x,y,z
-0.0107448,-0.42978,0.577382
0.141651,-0.395554,0.577334
0.265817,-0.300735,0.577349
-0.338288,-0.177941,0.576332
-0.193673,-0.121838,0.576182
-0.0388153,-0.113932,0.576411
0.35477,-0.172544,0.577882
-0.463349,-0.0777306,0.577843
-0.327718,-0.00232749,0.576972
0.0962808,-0.037205,0.578251
0.391336,-0.0195872,0.577935
-0.176007,0.0334194,0.575524
-0.45144,0.123198,0.576904
-0.285673,0.144739,0.577447
-0.0850807,0.158462,0.576873
0.0618697,0.113706,0.577849
0.212929,0.144967,0.578062
0.367952,0.136129,0.578282
-0.382604,0.264315,0.577295
0.297327,0.27597,0.577882
-0.267972,0.369167,0.576171
0.179737,0.377393,0.577317
-0.122366,0.424671,0.576259
0.0333057,0.429295,0.577059
-0.170459,-0.413997,0.57913
-0.305553,-0.329317,0.588057
-0.105069,-0.272414,0.58016
0.0528268,-0.264258,0.580073
0.182099,-0.168164,0.582736
0.242338,-0.0037887,0.621127
-0.0258676,0.0124077,0.664085
-0.1924,0.252123,0.636187
0.101866,0.254694,0.633285
-0.0454829,0.300968,0.628276
-0.0873456,-0.432973,0.712513
0.0676474,-0.421946,0.711905
-0.354737,-0.295444,0.747122
-0.234691,-0.385272,0.717159
-0.0178761,-0.304024,0.765713
0.208479,-0.355518,0.711419
-0.236021,-0.227317,0.679655
0.123711,-0.240444,0.771584
0.31187,-0.238809,0.712309
-0.435274,-0.174997,0.696027
-0.090455,-0.182018,0.705467
0.0508724,-0.117553,0.703299
0.203663,-0.111058,0.730608
-0.309586,-0.0899599,0.700862
-0.162738,-0.0452559,0.70658
0.376603,-0.0970564,0.71237
-0.463802,0.0234159,0.69611
-0.301755,0.0626822,0.71735
0.119234,0.049249,0.707954
0.362619,0.0579469,0.712756
-0.399065,0.181732,0.707705
-0.153837,0.108914,0.707392
-0.0080297,0.158957,0.709644
0.170002,0.188724,0.756111
-0.258683,0.201835,0.769397
-0.124184,0.28503,0.77046
0.334969,0.210664,0.713642
-0.33029,0.321981,0.709289
0.238731,0.332436,0.713186
-0.199286,0.402996,0.708653
-0.0479233,0.43434,0.710534
0.105141,0.410559,0.711978
-0.163295,-0.417221,0.85196
-0.00943383,-0.434056,0.850403
0.141531,-0.397145,0.847416
0.261899,-0.299003,0.84652
-0.167183,-0.268935,0.809235
-0.280092,-0.167979,0.828969
-0.136244,-0.117177,0.83941
0.00997998,-0.165194,0.845166
0.352816,-0.171074,0.846952
-0.463549,-0.0783782,0.814308
0.100109,-0.0378891,0.836425
0.382486,-0.0180157,0.846975
-0.198333,0.0329208,0.836048
-0.045997,0.00720279,0.818426
0.238915,0.0254749,0.805212
-0.456692,0.106702,0.829633
-0.0956158,0.15247,0.84328
0.0592272,0.119385,0.842365
0.361107,0.136129,0.847962
-0.385246,0.260046,0.83997
0.0300986,0.291336,0.777506
0.290728,0.275679,0.848136
-0.269875,0.366603,0.841739
0.174719,0.380071,0.846864
-0.126622,0.424395,0.84349
0.027701,0.430259,0.845545
-0.298021,-0.346142,0.882243
-0.0626237,-0.301492,0.914711
-0.403927,-0.233341,0.88503
-0.21978,-0.234549,0.954975
0.0891101,-0.273533,0.924278
-0.456505,-0.111783,0.966011
0.192228,-0.154006,0.882173
-0.332177,-0.0308973,0.879039
-0.189534,-0.0537901,0.970663
-0.467864,0.0418137,0.969443
-0.313942,0.12211,0.890579
0.201148,0.143198,0.900792
-0.204046,0.243332,0.907402
0.0912079,0.25514,0.914415
-0.0581337,0.296454,0.908945
-0.0848487,-0.433723,0.988892
0.068985,-0.419769,0.984089
-0.352835,-0.294743,1.0183
-0.231011,-0.389693,1.01442
0.00483289,-0.294177,1.05375
0.209445,-0.354923,0.982323
0.157652,-0.210399,1.04783
0.311547,-0.238151,0.981095
-0.313728,-0.127994,1.01711
-0.07465,-0.159287,0.974701
0.0712283,-0.103102,0.974089
-0.0453913,-0.00104535,0.975361
0.217518,-0.0659013,1.0089
0.372565,-0.0949435,0.981951
-0.322935,0.0332894,1.02072
0.0980869,0.0550101,0.977932
0.231866,0.0866523,1.04764
0.380129,0.0605881,0.983321
-0.42637,0.1909,0.972127
-0.27833,0.182501,1.02943
-0.163368,0.0994809,0.972089
-0.0187742,0.156452,0.976618
-0.140872,0.280674,1.0436
0.0144274,0.2922,1.04482
0.152635,0.220722,1.05156
0.329226,0.20874,0.982932
-0.333428,0.317232,0.974146
0.234079,0.332943,0.981392
-0.203392,0.401737,0.976005
-0.0523309,0.434596,0.978596
0.100386,0.411191,0.980006
-0.156473,-0.418216,1.14744
-0.00480594,-0.434247,1.12167
0.144672,-0.395633,1.11834
-0.293777,-0.349811,1.15098
0.266495,-0.300216,1.11671
-0.273274,-0.196005,1.15082
-0.15609,-0.275641,1.08709
-0.429295,-0.18745,1.09914
-0.146875,-0.121525,1.10515
0.00489895,-0.147798,1.10752
0.349281,-0.169038,1.11702
-0.466906,-0.0377675,1.10183
-0.321637,-0.048766,1.15476
-0.044888,-0.000681111,1.13073
0.104952,-0.0285849,1.10863
0.386571,-0.0181676,1.11767
-0.194448,0.0257099,1.10589
-0.455236,0.116274,1.10505
-0.312877,0.106782,1.16068
-0.100743,0.148112,1.10913
0.0507153,0.121486,1.11092
0.364458,0.14028,1.11818
-0.3873,0.257167,1.107
-0.220632,0.23082,1.16732
0.282833,0.275052,1.1163
-0.27441,0.364041,1.10892
0.170143,0.382914,1.11445
-0.131653,0.423596,1.11122
0.0226984,0.4315,1.11312
0.0734876,-0.420612,1.25508
-0.0539992,-0.30686,1.19634
0.213149,-0.354487,1.253
-0.387978,-0.256786,1.23192
0.0912171,-0.253778,1.18061
0.319387,-0.240684,1.25236
-0.455177,-0.117018,1.23493
-0.0755206,-0.16041,1.23955
0.0684451,-0.100137,1.24145
0.205421,-0.141858,1.17916
-0.188534,-0.0545423,1.23895
0.37534,-0.0957746,1.25198
