x,y,z
-0.138671,-0.391465,0.535536
0.0111616,-0.433846,0.535295
0.164034,-0.403121,0.534655
-0.282499,-0.331409,0.536165
0.297124,-0.318484,0.535321
-0.380118,-0.209732,0.5375
-0.0284873,-0.278699,0.535981
-0.247999,-0.127705,0.53362
-0.0931411,-0.114841,0.534502
0.0585221,-0.149111,0.533732
0.216491,-0.182223,0.538542
0.37257,-0.181989,0.53549
-0.430177,-0.0626708,0.541755
0.0127575,-9.35339e-05,0.535433
0.164571,-0.0349891,0.532915
0.433393,-0.0386815,0.534529
-0.300187,0.0207845,0.535352
-0.143115,0.0325299,0.534789
-0.41039,0.140958,0.535169
-0.23252,0.160627,0.537898
-0.0365452,0.147958,0.533961
0.119591,0.113889,0.532925
0.269782,0.123079,0.566853
0.419163,0.116491,0.534781
-0.333857,0.278656,0.534407
0.352271,0.257187,0.534969
-0.214745,0.380199,0.533378
0.238559,0.364935,0.533953
-0.0603753,0.402013,0.533831
0.0938866,0.42384,0.534403
-0.0675358,-0.429388,0.666755
0.088927,-0.425341,0.666529
-0.21623,-0.379322,0.666455
0.234022,-0.367474,0.665582
-0.303777,-0.248427,0.666046
-0.167154,-0.245262,0.591462
0.110393,-0.277267,0.601445
0.350625,-0.259495,0.666073
-0.0264686,-0.173868,0.658179
0.133301,-0.113245,0.660006
0.419687,-0.116308,0.665689
-0.305765,-0.0789021,0.661051
-0.151762,-0.055482,0.662399
0.29945,-0.0243472,0.605008
-0.403091,0.0424193,0.652891
-0.249377,0.0649817,0.670357
-0.0966163,0.093832,0.663455
0.169612,0.0451818,0.660795
0.432181,0.0393032,0.666032
-0.334177,0.1908,0.656381
0.0482099,0.150208,0.659643
0.391909,0.189944,0.666094
-0.125685,0.26581,0.579455
0.0278042,0.284172,0.582959
0.175639,0.242822,0.596855
-0.277259,0.335744,0.662805
0.29972,0.315488,0.665471
-0.140731,0.413517,0.662228
0.0149131,0.42639,0.663875
0.169464,0.400971,0.664333
0.0286252,-0.297753,0.730461
-0.139741,-0.266673,0.738634
0.174817,-0.243608,0.734238
0.275946,-0.128372,0.715817
-0.430635,-0.0761355,0.74802
0.0068635,-0.0243304,0.683798
0.30149,0.0262607,0.74932
-0.413843,0.136789,0.774804
0.245815,0.170101,0.711747
-0.188839,0.210399,0.708029
0.0977968,0.280574,0.724197
-0.0559821,0.296109,0.713691
-0.143317,-0.41102,0.79873
0.0109331,-0.434506,0.799015
0.164686,-0.402507,0.796992
-0.279756,-0.334042,0.797741
-0.0522812,-0.294314,0.861628
0.297012,-0.318093,0.796897
-0.377839,-0.213658,0.796919
0.102943,-0.279736,0.865503
-0.248687,-0.116258,0.79717
-0.0949667,-0.126001,0.785807
0.0587768,-0.153527,0.786741
0.242336,-0.179392,0.855567
0.391857,-0.191125,0.797097
0.166799,-0.0374877,0.789543
0.433552,-0.0397065,0.797166
-0.319439,0.0183243,0.79867
-0.160176,0.034975,0.7888
-0.0113911,0.0140221,0.8285
-0.253396,0.153189,0.835385
-0.0375838,0.160917,0.785284
0.121214,0.115502,0.787725
0.26831,0.131786,0.856085
0.418449,0.117067,0.797558
-0.339487,0.272665,0.784986
-0.139172,0.259194,0.847689
0.163105,0.2466,0.858404
0.351766,0.258409,0.797634
-0.213868,0.380605,0.791542
0.0129396,0.295225,0.851736
0.237364,0.365567,0.795591
-0.0649334,0.430303,0.792926
0.092699,0.424299,0.794518
-0.0667385,-0.430528,0.931692
0.0898515,-0.424813,0.929432
-0.214616,-0.380081,0.93094
0.234598,-0.366408,0.928242
-0.334016,-0.278211,0.931478
-0.194983,-0.234388,0.878268
0.350853,-0.259682,0.928617
-0.4229,-0.104091,0.897631
-0.278215,-0.122163,0.947388
-0.0253612,-0.153211,0.917334
0.122768,-0.10677,0.91852
0.419221,-0.117737,0.92773
-0.143725,-0.0516236,0.912505
-0.431205,0.0513741,0.901177
-0.277834,0.0440566,0.94634
0.155269,0.0455159,0.917904
0.433199,0.0377411,0.927475
-0.107043,0.109493,0.91137
0.0431673,0.154175,0.914131
0.391464,0.190372,0.928956
-0.385394,0.200026,0.909642
-0.285554,0.329269,0.91526
0.298017,0.318265,0.927663
-0.143636,0.411946,0.921744
0.011986,0.433987,0.923644
0.166152,0.401232,0.925918
-0.141744,-0.412566,1.06372
0.0128858,-0.434707,1.06251
0.165759,-0.402639,1.06035
-0.277545,-0.336044,1.06387
0.025895,-0.294804,0.996258
0.297765,-0.318395,1.05989
-0.126607,-0.268571,1.0092
0.182285,-0.232534,0.988824
-0.397945,-0.17907,1.03055
-0.103966,-0.11863,1.04381
0.0547638,-0.150999,1.04757
0.277404,-0.0997116,0.982818
0.390735,-0.191729,1.05934
-0.433967,-0.0284073,1.03214
0.0200748,-0.00476481,0.974585
0.155486,-0.0326969,1.04841
0.433139,-0.039942,1.05844
-0.147878,0.0363586,1.03944
0.293069,0.0551228,0.987241
-0.41746,0.12652,1.0376
-0.0406769,0.152575,1.04267
0.109968,0.115841,1.04674
0.418896,0.115861,1.05904
-0.343857,0.266371,1.04104
-0.212041,0.205716,0.97369
-0.0700378,0.291259,0.981762
0.0876206,0.283542,0.986947
0.227245,0.19669,0.988661
0.351087,0.259455,1.05943
-0.223238,0.375174,1.04701
0.234775,0.366809,1.05893
-0.0697854,0.429922,1.05312
0.0872004,0.425703,1.05507
-0.357637,-0.248816,1.16233
-0.0417844,-0.290456,1.13484
0.113888,-0.272571,1.12292
-0.424097,-0.107004,1.16514
-0.238815,-0.187521,1.07873
0.246915,-0.172986,1.11538
-0.281816,-0.0379703,1.07862
0.293093,-0.0242514,1.11976
-0.422353,0.0468983,1.16553
-0.0109541,0.00414216,1.12135
-0.271136,0.118666,1.08556
0.26779,0.130176,1.11892
-0.149705,0.249068,1.10801
0.157517,0.245506,1.118
0.00548013,0.295193,1.11588
-0.0647003,-0.43041,1.19539
0.0913226,-0.424935,1.19325
-0.212882,-0.380837,1.19613
0.0464302,-0.29449,1.2604
0.235695,-0.365688,1.19211
-0.165583,-0.229268,1.20772
0.18861,-0.230007,1.25144
0.350513,-0.25976,1.19167
-0.278409,-0.119605,1.2107
-0.0287201,-0.141264,1.17494
0.12328,-0.106148,1.17848
