x,y,z
0.126132,-0.416185,0.578059
-0.209929,-0.38102,0.577995
0.264613,-0.343536,0.578099
-0.343174,-0.266836,0.577967
-0.192408,-0.225644,0.578067
0.104045,-0.254427,0.578063
0.353158,-0.214321,0.578013
-0.411452,-0.126446,0.578042
-0.0425259,-0.179776,0.577967
-0.232343,-0.0745379,0.578139
0.140772,-0.0690699,0.578158
0.427939,-0.0726064,0.577994
-0.433026,0.0282993,0.577982
-0.283043,0.0732816,0.57809
-0.0981827,0.00735532,0.578088
0.0704626,0.0705803,0.578099
0.271596,0.0353561,0.577969
-0.395566,0.181804,0.578307
0.210536,0.193571,0.578108
0.418907,0.0992991,0.578137
-0.188601,0.197972,0.577915
-0.00865748,0.205302,0.578025
0.356631,0.249429,0.578017
-0.291454,0.319055,0.577993
0.232627,0.348697,0.578084
-0.143835,0.398077,0.578092
0.0359658,0.433075,0.578087
-0.0380351,-0.361624,0.579834
0.220185,-0.181578,0.653563
-0.1021,0.283487,0.675567
-0.12077,-0.417029,0.700979
0.0345409,-0.433442,0.703224
-0.281586,-0.329219,0.707143
0.171892,-0.322194,0.701844
-0.385028,-0.200423,0.713075
-0.100041,-0.261257,0.698686
0.0375916,-0.280502,0.76945
0.324205,-0.288039,0.712578
-0.123527,-0.101925,0.686779
0.0639698,-0.149591,0.688134
0.406,-0.151623,0.710969
-0.429519,-0.0504068,0.713463
-0.272512,-0.0652977,0.729409
0.002776,-0.00595374,0.696309
0.220502,-0.0354218,0.708004
-0.238697,0.0916255,0.728702
0.368814,0.0126076,0.698279
-0.421774,0.105598,0.71337
-0.0916009,0.124232,0.683017
0.178836,0.133895,0.719072
0.391494,0.177174,0.711972
-0.349246,0.25305,0.709642
0.0966887,0.262212,0.67872
-0.225998,0.372104,0.709267
0.301475,0.309022,0.712215
-0.056992,0.431114,0.703665
0.14331,0.410964,0.690074
-0.0429941,-0.432752,0.838781
0.134547,-0.414738,0.821761
-0.201272,-0.385252,0.830929
0.233184,-0.302057,0.871625
-0.327603,-0.264561,0.844741
-0.0896651,-0.279952,0.85985
0.369669,-0.225102,0.847812
-0.392653,-0.122072,0.856308
-0.199861,-0.188261,0.79451
-0.0371028,-0.141389,0.810697
0.165826,-0.178523,0.802907
-0.132986,-0.0182342,0.818359
0.104094,-0.0214884,0.813954
0.282785,-0.08978,0.857162
0.431022,-0.0504751,0.82742
-0.430754,0.0330986,0.856473
0.273591,0.0624576,0.820554
-0.392677,0.186061,0.844097
-0.107705,0.134828,0.840201
0.0371468,0.119615,0.783135
0.421801,0.104514,0.847813
-0.21308,0.236025,0.784331
-0.0559791,0.282528,0.82475
0.190892,0.199018,0.861501
0.353492,0.247989,0.846446
-0.182595,0.389486,0.858801
0.210975,0.368562,0.825379
0.0506899,0.412039,0.815507
-0.225059,-0.30009,0.960293
0.0565027,-0.319197,0.919549
-0.178768,-0.122822,0.935264
0.0968072,-0.130565,0.93651
0.413298,-0.129709,0.963933
-0.275104,-0.00807318,0.882978
-0.0108461,0.0303179,0.905426
0.193215,0.0238389,0.953497
0.351007,0.0137565,0.95326
-0.252014,0.148571,0.907216
-0.0555256,0.213506,0.965147
0.0726487,0.289751,0.914112
-0.304944,0.297019,0.911126
0.247366,0.319501,0.96915
-0.047673,0.41183,0.936786
-0.0571092,-0.430841,0.998692
0.0962523,-0.42122,1.03062
-0.370494,-0.224722,1.02747
-0.0789042,-0.236757,1.00954
0.164038,-0.257999,1.01441
0.331059,-0.280321,0.991472
0.239957,-0.116787,1.00553
-0.34643,-0.0598403,1.03875
-0.0417514,-0.0854137,1.00686
-0.37369,0.105862,0.997131
-0.200747,0.174461,1.05285
0.360177,0.170139,0.983929
-0.164948,0.326434,1.0036
0.125462,0.415854,0.993961
0.421195,0.045449,1.09152
-0.32668,0.224592,1.13631
-0.246847,-0.270993,1.18609
-0.361195,-0.115169,1.19261
0.267956,0.187067,1.47034
0.0919617,-0.175281,2.63281
0.227794,-0.286773,3.07896
-0.270339,-0.15722,4.21328
0.282406,-0.114564,5.55297
0.31715,0.531054,5.72862
0.28771,-0.201618,5.85901
0.0821113,-0.145909,6.3239
-0.144353,-0.693652,6.5387
-0.7891,-0.199111,6.52865
-0.139038,-0.231697,6.66454
0.559668,-1.19813,6.88887
-1.09912,-0.653244,7.19467
1.24862,-0.456927,7.36213
0.554757,-1.47108,7.67979
-0.927505,1.7544,7.6523
-0.4318,-1.27318,7.82019
0.123441,1.01662,7.88243
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
