x,y,z
-0.117746,-0.418434,0.547306
0.0375701,-0.433831,0.547081
0.188031,-0.392066,0.545782
-0.259137,-0.3477,0.54758
0.314342,-0.300008,0.546645
-0.0262448,-0.287308,0.560401
-0.270247,-0.157054,0.544968
-0.105063,-0.133467,0.545016
0.0544464,-0.154158,0.544258
0.243784,-0.162595,0.55182
0.401001,-0.169491,0.546557
-0.431259,-0.0597179,0.546848
-0.289024,-0.00078966,0.547695
0.0102319,-0.0061884,0.54799
0.163525,-0.030702,0.544819
0.435255,-0.0172731,0.545724
-0.138277,0.0363607,0.544776
-0.41999,0.111304,0.546635
-0.24454,0.148652,0.548721
-0.0422293,0.159903,0.544049
0.107184,0.114386,0.543289
0.25899,0.139594,0.551595
0.412877,0.137015,0.546469
-0.348373,0.263351,0.545092
0.337445,0.274072,0.545879
-0.231228,0.370632,0.544086
0.219253,0.377497,0.545248
-0.0815279,0.407744,0.544481
0.0725632,0.42916,0.545184
-0.174064,-0.245273,0.62462
0.120099,-0.274141,0.610802
-0.396499,-0.183275,0.629051
-0.0271653,-0.167487,0.671693
0.124139,-0.105218,0.671999
-0.135101,-0.0499435,0.669023
-0.396167,0.0225678,0.66967
0.164845,0.0516553,0.671486
0.299341,0.00175854,0.611867
-0.347063,0.174264,0.665099
-0.100784,0.107203,0.671777
0.0455364,0.154548,0.670727
-0.146658,0.257932,0.59727
0.159536,0.24824,0.600805
0.380673,0.209787,0.676514
-0.293313,0.322894,0.672478
0.0125932,0.295151,0.594034
0.282889,0.331315,0.675985
-0.160473,0.405929,0.673162
-0.00626248,0.429167,0.674313
0.148762,0.410565,0.675022
-0.0392781,-0.434819,0.679576
0.116319,-0.419582,0.678569
-0.314129,-0.300663,0.683158
-0.188708,-0.391253,0.680104
0.0251766,-0.303059,0.726335
0.256412,-0.3516,0.677878
-0.122677,-0.274733,0.762158
0.184845,-0.23105,0.740174
0.36361,-0.237562,0.678006
-0.423787,-0.101611,0.755448
0.278135,-0.109327,0.717634
-0.285442,-0.0897032,0.678975
0.426244,-0.0938571,0.677363
-0.246672,0.0592893,0.681117
0.0127094,0.00395069,0.698031
0.298951,0.0433361,0.760425
0.42991,0.0617455,0.677245
0.235087,0.182539,0.71683
-0.20833,0.203842,0.725559
-0.0762889,0.29083,0.728174
0.0788645,0.290061,0.733054
-0.113833,-0.420244,0.813346
0.0406094,-0.434115,0.81182
0.190181,-0.391383,0.810187
-0.253422,-0.352162,0.813951
-0.017145,-0.301451,0.871866
0.31552,-0.298742,0.809725
-0.366141,-0.234665,0.813362
-0.229716,-0.163668,0.79777
-0.0858788,-0.107876,0.798471
0.0582875,-0.16417,0.798493
0.253768,-0.166315,0.859357
0.401887,-0.167922,0.809523
-0.300953,-0.026034,0.818191
0.170336,-0.0335713,0.798772
0.435173,-0.0152076,0.808847
-0.150067,0.0363596,0.796349
0.000241746,0.0182716,0.847152
-0.419482,0.117161,0.785869
-0.273923,0.126252,0.839737
-0.0372891,0.16003,0.79829
0.118888,0.121848,0.798822
0.256983,0.150012,0.864919
0.411457,0.139396,0.808152
-0.352547,0.257033,0.793936
-0.151808,0.251408,0.858846
0.146601,0.258427,0.866017
0.335773,0.275785,0.8072
-0.230848,0.369941,0.801882
-0.00356359,0.297734,0.861924
0.218277,0.378307,0.805817
-0.0855186,0.426415,0.804215
0.070559,0.429148,0.804903
-0.18606,-0.392965,0.946209
-0.0359529,-0.434802,0.946313
0.11897,-0.419037,0.94347
-0.313483,-0.300473,0.944989
0.257997,-0.349194,0.942393
-0.159229,-0.244963,0.907266
0.135943,-0.267655,0.882096
0.365205,-0.236329,0.941769
-0.418383,-0.120994,0.904065
-0.27137,-0.142523,0.943589
-0.0261297,-0.1589,0.928032
0.125151,-0.107166,0.924614
-0.149772,-0.0491905,0.921964
0.279963,-0.0666255,0.970105
0.427167,-0.0914132,0.940823
-0.434312,0.0324718,0.910037
-0.27829,0.0308036,0.959483
0.154952,0.0468217,0.926586
0.429805,0.0648073,0.939741
-0.395078,0.184467,0.919577
-0.106843,0.107287,0.922942
0.0433331,0.155853,0.926011
0.378942,0.211965,0.939179
-0.300916,0.315284,0.92481
0.281062,0.334212,0.936969
-0.1636,0.403804,0.932596
-0.00854486,0.43418,0.935096
0.145364,0.411046,0.93609
0.0516346,-0.296819,1.00817
-0.386181,-0.197428,1.0334
-0.0986364,-0.269844,1.04368
0.211438,-0.210394,1.00184
-0.104462,-0.11503,1.05053
0.0590031,-0.151117,1.05466
-0.432524,-0.0492329,1.0392
0.019719,-0.0138002,0.992415
0.160317,-0.033086,1.05648
-0.150329,0.034732,1.0491
0.287492,0.084033,0.998784
-0.423518,0.105099,1.04526
-0.229451,0.187541,0.974808
-0.0414313,0.153245,1.05253
0.109445,0.114205,1.05589
-0.355384,0.251433,1.05142
-0.0855304,0.28695,0.991378
0.0703595,0.290803,0.996355
0.207862,0.216759,0.998687
0.333518,0.278376,1.06901
-0.240927,0.362565,1.05744
0.215383,0.379926,1.06707
-0.089574,0.42495,1.06378
0.0672466,0.429753,1.06656
-0.111188,-0.420209,1.07886
0.0443047,-0.434335,1.07819
-0.252192,-0.354237,1.07823
0.00266301,-0.296715,1.15347
0.1933,-0.389932,1.07498
0.317849,-0.296259,1.07446
-0.344854,-0.266989,1.16467
-0.232769,-0.200439,1.07956
0.151272,-0.254117,1.13722
0.262804,-0.143049,1.13033
0.40355,-0.165727,1.07213
-0.285631,-0.0552509,1.08629
0.436075,-0.011851,1.07118
0.00144109,0.00647595,1.14124
0.29543,0.00818055,1.13208
-0.279541,0.107475,1.0943
0.25165,0.157072,1.13042
0.410483,0.142511,1.07136
-0.169103,0.235661,1.11059
-0.0144346,0.291543,1.1251
0.138523,0.263509,1.12998
-0.183031,-0.394832,1.21144
-0.0326673,-0.434547,1.21131
0.122617,-0.419192,1.20875
0.260568,-0.347847,1.20673
-0.149854,-0.243237,1.20045
0.36714,-0.232351,1.2047
-0.415913,-0.128727,1.16827
-0.270226,-0.138842,1.21544
-0.0280278,-0.146409,1.17902
0.122827,-0.106529,1.18452
-0.150287,-0.0484202,1.17768
0.427983,-0.0884482,1.2025
-0.433987,0.0253579,1.17352
-0.282831,0.0205909,1.22053
0.15245,0.0481969,1.18512
0.282372,0.0893599,1.26308
0.426606,0.0677047,1.20229
-0.39828,0.178408,1.17813
-0.246785,0.172779,1.22819
-0.114492,0.106487,1.17841
0.0368329,0.156265,1.18304
-0.102686,0.279559,1.25004
0.0597843,0.291636,1.25918
0.201407,0.222691,1.26167
0.376971,0.216272,1.2015
-0.306482,0.308712,1.1837
0.278034,0.336688,1.1993
-0.171907,0.400317,1.18864
-0.0132462,0.431147,1.19574
0.141608,0.412117,1.19803
-0.107121,-0.421396,1.34449
0.0482338,-0.432892,1.34258
-0.290439,-0.326663,1.29561
0.197275,-0.387834,1.34051
-0.384709,-0.202255,1.29932
-0.222415,-0.201451,1.34437
-0.0555142,-0.2687,1.31892
0.0904318,-0.28899,1.27665
0.217526,-0.201013,1.2664
0.320465,-0.293042,1.33769
-0.101932,-0.115452,1.30685
0.0495812,-0.146404,1.31185
0.404569,-0.160805,1.33522
-0.432748,-0.0541834,1.30339
-0.286255,-0.0613719,1.34987
0.15266,-0.0315506,1.31402
0.292967,-0.0657434,1.26633
0.436066,-0.00807501,1.33372
-0.281195,0.0955821,1.35641
-0.151125,0.0319588,1.30637
0.00137624,0.0010629,1.29328
-0.424969,0.100632,1.30695
-0.0474023,0.14903,1.30909
0.105088,0.11639,1.31388
0.408728,0.146653,1.33343
-0.359608,0.243998,1.31112
-0.188745,0.220275,1.36199
0.330859,0.281477,1.33213
-0.245544,0.358502,1.31534
0.211524,0.381529,1.33013
-0.0997458,0.423543,1.32183
0.0621422,0.430961,1.3278
-0.226868,-0.373248,1.42743
-0.341928,-0.270091,1.42957
0.163207,-0.249819,1.4026
-0.412132,-0.131845,1.43305
-0.0329225,-0.154197,1.43851
0.118794,-0.106777,1.44241
0.26559,-0.135201,1.39947
-0.151137,-0.0496395,1.43626
0.000864525,-0.00120138,1.44533
-0.435116,0.0217113,1.43698
0.1521,0.0500466,1.4415
0.29741,0.017727,1.39796
-0.400048,0.173455,1.44026
-0.117567,0.104421,1.43676
0.0290128,0.160941,1.43958
0.248295,0.16476,1.39372
0.131074,0.266582,1.39242
-0.309297,0.304721,1.44304
-0.0283964,0.295541,1.38581
-0.180484,0.39672,1.44818
-0.023605,0.434401,1.45476
0.135298,0.411439,1.46028
-0.155252,-0.407014,1.5576
-0.0270713,-0.434876,1.47661
0.127602,-0.416995,1.47436
0.265578,-0.34419,1.47199
-0.151267,-0.248611,1.46842
0.0314523,-0.291961,1.47143
0.369091,-0.228098,1.46876
-0.265646,-0.144054,1.48045
0.215047,-0.192863,1.535
0.294112,-0.0591378,1.5309
0.428639,-0.0837784,1.46563
-0.287789,0.0112211,1.48519
0.42621,0.0732092,1.4653
-0.251644,0.162655,1.49119
0.274532,0.104579,1.52933
-0.130297,0.262138,1.49847
0.10632,0.271347,1.54311
0.3748,0.220192,1.46508
0.273495,0.338642,1.46281
0.0545004,-0.433581,1.60878
-0.28837,-0.328493,1.5613
0.2035,-0.386563,1.60616
-0.383977,-0.206166,1.56468
-0.210715,-0.207194,1.61019
-0.065446,-0.265971,1.59017
0.325831,-0.288757,1.60325
-0.0943439,-0.114915,1.57023
0.0601793,-0.174349,1.56783
0.407258,-0.155876,1.59871
-0.431896,-0.0583256,1.56788
-0.285862,-0.0714326,1.61487
0.149234,-0.0307222,1.57077
0.43665,-0.00283838,1.59703
-0.426121,0.0967063,1.5709
-0.283307,0.0849483,1.62109
-0.151917,0.0298268,1.5652
-0.00162587,0.00470239,1.59876
-0.0534204,0.149082,1.56806
0.09877,0.117236,1.56637
0.407197,0.149816,1.59845
-0.360046,0.239656,1.5726
-0.20287,0.217149,1.62706
0.208242,0.199285,1.63446
0.328937,0.28543,1.59589
-0.252757,0.354086,1.57597
-0.0283241,0.295374,1.61572
0.20685,0.382903,1.59356
-0.109082,0.422182,1.58083
0.0528598,0.432927,1.58781
-0.0786904,-0.427118,1.68672
0.139048,-0.414322,1.7412
-0.224935,-0.37705,1.69378
0.0268738,-0.313731,1.70055
0.273073,-0.338356,1.73894
-0.339215,-0.273795,1.69552
-0.135388,-0.260047,1.7333
0.164969,-0.250351,1.66802
0.374672,-0.220859,1.7336
-0.411828,-0.136552,1.69885
-0.251844,-0.1579,1.74916
-0.0211847,-0.163775,1.69802
0.120279,-0.104832,1.6989
0.268865,-0.129689,1.66402
-0.293093,-0.00749442,1.7546
-0.155433,-0.0485403,1.69455
0.00783194,-0.00603032,1.74956
0.429525,-0.0765506,1.72856
-0.43495,0.017675,1.70113
0.141198,0.0526431,1.69726
0.296173,0.0260797,1.65839
0.429037,0.0775143,1.73297
-0.401673,0.170095,1.70272
-0.122796,0.104153,1.69713
0.0272814,0.159674,1.69616
0.373168,0.223736,1.72977
-0.31326,0.300444,1.70579
0.270051,0.341048,1.72718
-0.186709,0.393266,1.70943
-0.0335256,0.434836,1.71504
0.126915,0.41769,1.72163
-0.148733,-0.410002,1.82269
