x,y,z
-0.170403,-0.398401,0.577931
-0.0173875,-0.434147,0.577463
0.134351,-0.399434,0.577377
-0.316274,-0.332975,0.577398
0.264564,-0.314617,0.577223
-0.0585436,-0.284028,0.577594
-0.290436,-0.143991,0.575707
-0.137197,-0.121432,0.576689
0.015814,-0.147208,0.577536
0.350915,-0.185201,0.576977
-0.471273,-0.0384469,0.577277
0.126676,-0.0379331,0.577415
0.396392,-0.0363908,0.576498
-0.328683,0.0144831,0.577268
-0.175327,0.0361708,0.576732
-0.0236932,0.00284245,0.576438
-0.451646,0.125986,0.577524
-0.272522,0.158253,0.578132
-0.0688383,0.151495,0.577469
0.085681,0.111819,0.576509
0.381637,0.118649,0.576789
-0.372799,0.2767,0.576829
0.312473,0.258148,0.576627
-0.253187,0.378889,0.575561
0.199495,0.365488,0.576106
-0.0995252,0.405364,0.575869
0.0549513,0.424028,0.575988
-0.198596,-0.252578,0.636985
0.0809013,-0.270679,0.645325
-0.433309,-0.18092,0.623782
0.195841,-0.176135,0.597576
0.261847,-0.0228104,0.652393
0.233143,0.126698,0.621093
-0.167736,0.261062,0.625153
-0.0153139,0.287461,0.631666
0.132536,0.243713,0.642513
-0.0964163,-0.430129,0.711487
0.0595716,-0.422837,0.711868
-0.244591,-0.382091,0.713782
-0.008111,-0.294363,0.771993
0.203876,-0.362284,0.711208
-0.364789,-0.284198,0.716594
0.317303,-0.254901,0.711005
-0.0689196,-0.165744,0.707513
0.0944233,-0.117136,0.707299
0.237815,-0.123214,0.767333
0.382983,-0.113222,0.710419
-0.333938,-0.0789196,0.706658
-0.181452,-0.0483868,0.706286
-0.020093,-0.014098,0.728078
-0.436013,0.0384893,0.705302
-0.284415,0.0675216,0.715158
0.131645,0.0443469,0.709361
0.39552,0.0421937,0.710389
-0.377643,0.187336,0.69969
-0.133849,0.101048,0.710006
0.0135406,0.146714,0.708533
0.20424,0.180623,0.764105
0.352777,0.192216,0.710058
-0.234944,0.211332,0.756962
-0.100697,0.292548,0.762093
0.0537902,0.281944,0.771991
-0.314761,0.335237,0.707547
0.260064,0.317642,0.70955
-0.179795,0.411771,0.706847
-0.0245225,0.432595,0.7078
0.129016,0.4021,0.70878
-0.170595,-0.412287,0.847509
-0.0166939,-0.433817,0.846602
0.135253,-0.398557,0.845505
