x,y,z
-0.108076,-0.420538,0.578021
0.0470944,-0.433603,0.577756
-0.2487,-0.355338,0.577906
0.195816,-0.387169,0.577436
0.320297,-0.293514,0.577052
-0.358883,-0.246401,0.57712
-0.0265597,-0.287321,0.577959
0.124671,-0.248109,0.578042
-0.181319,-0.12033,0.578088
0.402441,-0.16084,0.577073
-0.298699,-0.0100355,0.577689
-0.0250498,-0.0840521,0.5781
0.156889,-0.0408738,0.578044
0.43527,-0.00741362,0.576808
-0.139297,0.0301402,0.577481
-0.408423,0.111735,0.575952
-0.0439014,0.155845,0.577635
0.102451,0.104208,0.576826
0.252707,0.145653,0.578053
0.408579,0.146401,0.577613
-0.352199,0.257568,0.575108
0.330305,0.281265,0.577434
-0.238102,0.364158,0.575028
0.210227,0.38098,0.576529
-0.0937995,0.423443,0.576072
0.0619882,0.429839,0.576341
-0.236179,-0.231836,0.672743
-0.422257,-0.104307,0.588941
0.250339,-0.159729,0.612751
0.294729,-0.00815821,0.643793
-0.251558,0.138501,0.579361
-0.155149,0.248354,0.633752
0.140028,0.248995,0.621814
-0.00771368,0.299564,0.62687
-0.181951,-0.393949,0.713565
-0.0310072,-0.43372,0.712692
0.12389,-0.417088,0.712315
0.262221,-0.345859,0.71174
-0.381659,-0.206896,0.724259
-0.0817132,-0.196226,0.691855
0.0462396,-0.281997,0.716391
0.180927,-0.227948,0.773924
0.367676,-0.231102,0.711271
0.0901613,-0.136443,0.681511
0.281318,-0.109141,0.7619
-0.284263,-0.0858931,0.71264
-0.132516,-0.0501394,0.710531
0.0157935,-0.0015796,0.707165
0.427165,-0.0868812,0.710875
-0.434931,0.013435,0.69066
-0.292315,0.0695162,0.720341
0.164074,0.047385,0.708039
0.429358,0.0686622,0.71051
-0.390218,0.190488,0.706214
-0.108013,0.105124,0.709838
0.0404673,0.152579,0.709423
-0.218429,0.198574,0.766531
-0.0866054,0.282119,0.768738
0.0688644,0.290921,0.773281
0.204238,0.213195,0.773598
0.3459,0.200001,0.709858
-0.299187,0.316424,0.707033
0.273876,0.337557,0.710143
-0.168456,0.400351,0.708042
-0.0161801,0.433852,0.709215
0.138302,0.41387,0.709489
-0.106881,-0.420678,0.848193
0.048077,-0.433651,0.847122
-0.296607,-0.319064,0.790224
0.197032,-0.38755,0.846431
-0.147873,-0.275361,0.808689
-0.00346033,-0.287698,0.865222
0.320582,-0.292367,0.84603
-0.259168,-0.171399,0.839914
-0.109307,-0.128062,0.843749
0.0455804,-0.143681,0.830829
0.403454,-0.160609,0.84535
-0.427538,-0.0855432,0.807727
-0.294008,-0.020337,0.854236
0.162785,-0.0405923,0.837088
0.435477,-0.00788384,0.844571
-0.148229,0.0334085,0.841311
0.00163044,0.000840397,0.869768
0.296932,0.0460176,0.790259
-0.422156,0.10586,0.829191
-0.0406325,0.152578,0.842157
0.110776,0.108449,0.841092
0.408209,0.146875,0.842493
-0.352545,0.25697,0.838847
0.330488,0.281387,0.842357
-0.238,0.363563,0.840186
0.208904,0.38181,0.843498
-0.0945108,0.423631,0.841642
0.0610645,0.430643,0.842737
-0.232117,-0.368084,0.923039
-0.350144,-0.259978,0.928993
0.14015,-0.263061,0.920441
-0.417068,-0.1219,0.956102
-0.0307866,-0.175187,0.970045
0.112744,-0.113951,0.968729
0.251262,-0.153899,0.908478
-0.432923,0.0318489,0.962367
-0.392617,0.186211,0.968739
-0.268836,0.127723,0.894518
0.257018,0.145348,0.904031
-0.160322,0.243604,0.903664
0.138671,0.257274,0.90837
-0.0132683,0.295764,0.905217
-0.163576,-0.402285,1.05885
-0.0288884,-0.392943,0.980569
0.125269,-0.416918,0.981409
-0.295996,-0.320226,1.06179
0.263498,-0.344935,0.980871
-0.176358,-0.232065,0.974044
0.0777354,-0.291939,1.06036
0.208448,-0.207512,1.04891
0.367971,-0.229053,0.980171
-0.270125,-0.112062,1.00583
-0.133111,-0.045193,0.974274
0.0131058,-0.007656,1.02516
0.287324,-0.0736605,1.04056
0.428134,-0.0849858,0.978771
-0.289186,0.0415077,1.02202
0.153388,0.0366678,0.972558
0.282665,0.0821442,1.04689
0.428805,0.0715821,0.977507
-0.230494,0.189374,1.03256
-0.109983,0.109075,0.974373
0.0424626,0.151132,0.974034
-0.0934861,0.281456,1.03916
0.0623697,0.290838,1.04095
0.204308,0.216937,1.04375
0.375109,0.217854,0.976676
-0.3006,0.314951,0.971745
0.274584,0.337545,0.976054
-0.170073,0.399618,0.973858
-0.0179896,0.434166,0.975699
0.136592,0.414142,0.976628
0.0470841,-0.433936,1.11502
0.198705,-0.386587,1.11613
