x,y,z
-0.128797,-0.405475,0.577625
0.0248436,-0.433766,0.577228
0.176589,-0.396702,0.576262
-0.28248,-0.331166,0.576302
0.305747,-0.30882,0.576406
-0.26334,-0.14334,0.575191
-0.103541,-0.120455,0.57598
0.050799,-0.148414,0.576126
0.396396,-0.181657,0.5763
-0.432372,-0.0454911,0.576416
0.165497,-0.0424785,0.576173
0.433652,-0.030543,0.575582
-0.28904,0.0111044,0.57761
-0.135867,0.0339609,0.576922
0.0163067,0.00281608,0.576416
-0.417146,0.119695,0.577317
-0.234646,0.156949,0.577991
-0.0311495,0.151267,0.577168
0.122567,0.115992,0.5755
0.416965,0.124055,0.575611
-0.337965,0.273922,0.574619
0.346808,0.263227,0.575662
-0.220027,0.377292,0.574155
0.231943,0.369189,0.574742
-0.0672047,0.404472,0.574869
0.0867302,0.425587,0.574856
-0.165094,-0.249506,0.634602
-0.023118,-0.285643,0.581671
0.123232,-0.267722,0.641914
-0.397744,-0.179525,0.643337
0.245219,-0.170717,0.613997
0.299426,-0.0206523,0.650674
0.26981,0.128394,0.618423
-0.129374,0.262723,0.622483
0.0234888,0.28931,0.627301
0.171491,0.246341,0.643796
-0.0516526,-0.432356,0.712044
0.104054,-0.421961,0.710397
-0.200052,-0.386071,0.714159
0.0298136,-0.296545,0.762863
0.246352,-0.358557,0.70951
-0.322717,-0.290842,0.718365
0.357438,-0.249147,0.70942
-0.0311168,-0.165981,0.705762
0.130515,-0.118833,0.705864
0.276269,-0.126877,0.760362
0.421754,-0.107037,0.709027
-0.288515,-0.0837584,0.711337
-0.136836,-0.0504319,0.708197
0.0146016,-0.0183736,0.727722
-0.394569,0.0305322,0.703299
-0.243958,0.0639543,0.716018
0.165638,0.0383409,0.708449
0.431235,0.0481261,0.708691
-0.340072,0.182692,0.695826
-0.0936952,0.0984675,0.709802
0.0529605,0.146539,0.707251
0.243064,0.177913,0.762102
-0.196398,0.207959,0.750759
-0.0661546,0.292382,0.761661
0.088411,0.284219,0.769033
0.387294,0.197427,0.708156
-0.281323,0.331679,0.704419
0.292921,0.321207,0.707407
-0.146928,0.410542,0.704554
0.00761361,0.430676,0.706061
0.161135,0.404129,0.706244
-0.12644,-0.417044,0.847755
0.0281394,-0.433943,0.845544
0.179104,-0.395637,0.843756
-0.264107,-0.344614,0.849777
0.307215,-0.307144,0.843138
-0.369298,-0.229141,0.851421
-0.130212,-0.265338,0.783788
0.176806,-0.243503,0.784639
-0.424529,-0.0998956,0.782369
-0.2503,-0.129729,0.850964
-0.096066,-0.122508,0.838922
0.0550499,-0.159966,0.835509
0.397169,-0.18,0.842576
0.167769,-0.0478468,0.838741
0.43367,-0.0286472,0.841967
-0.322059,0.00698963,0.839911
-0.156508,0.0309739,0.838528
0.297514,0.0315311,0.796034
-0.41562,0.129001,0.818327
-0.0328529,0.16031,0.835916
0.124967,0.113111,0.838087
0.415376,0.125746,0.841331
-0.345516,0.266259,0.824661
0.345768,0.26505,0.840245
-0.218773,0.377647,0.835561
0.230084,0.369822,0.838741
-0.0715251,0.429016,0.836842
0.0847777,0.425697,0.838286
-0.0373332,-0.30171,0.901935
-0.178939,-0.242017,0.929342
0.114807,-0.276918,0.91999
-0.421028,-0.110341,0.937197
0.115867,-0.112702,0.970317
0.243705,-0.172077,0.905414
-0.135612,-0.048722,0.969
-0.431202,0.0447743,0.944638
-0.00682299,0.0123979,0.875225
0.156624,0.0372273,0.967851
-0.383323,0.193317,0.953811
-0.257791,0.143992,0.877467
-0.106318,0.108485,0.962781
0.0483611,0.149601,0.965861
0.263163,0.13275,0.907669
-0.145133,0.253005,0.890441
0.155622,0.250168,0.903506
-0.29393,0.322039,0.956787
0.00536641,0.29624,0.899331
-0.148013,0.409234,0.967827
0.00562944,0.434537,0.969838
0.158635,0.404689,0.971068
-0.0481531,-0.43353,0.981239
0.106842,-0.420956,0.978881
-0.196857,-0.387638,0.982862
0.0330648,-0.294562,1.04839
0.248263,-0.356224,0.977179
