x,y,z
-0.409229,0.0920881,2.89231
0.18867,0.175377,4.84145
0.335197,0.0957707,5.11137
-0.12124,-0.4823,5.49987
-0.168915,-0.695066,5.79034
-0.749654,-0.235221,5.87287
0.295506,0.461989,5.83933
0.30503,-0.415136,5.91161
0.37093,-0.00754993,5.92506
0.644153,0.442955,5.89636
-0.251463,0.492602,5.95969
0.120565,-0.306935,6.05361
0.407397,-0.189835,6.05821
-0.775783,-0.0740391,5.98559
0.282703,0.122683,6.0637
0.308056,0.306026,6.007
0.723673,0.552832,6.0716
0.00553667,-0.537602,6.1077
-0.42624,-0.0601822,6.10092
0.448075,0.138052,6.079
-0.508412,-1.00132,6.20937
-0.125263,-0.0820296,6.21094
-0.735756,0.131254,6.26238
-0.361076,0.521435,6.19481
-0.45119,0.950742,6.25722
0.154167,-0.713807,6.28156
-0.827073,-0.226588,6.27856
0.129614,-0.266405,6.27992
0.324206,0.141305,6.32087
-0.193954,0.344123,6.28186
-0.558541,0.716035,6.30646
0.296251,-0.783807,6.39752
0.101993,-0.530615,6.37361
-0.0103085,-0.253591,6.40003
0.246764,0.492755,6.44062
-0.0497375,0.795193,6.39009
0.187868,0.8496,6.42082
-0.446878,-0.315057,6.56211
-0.104509,-0.163822,6.56162
-0.41618,0.0634588,6.53015
0.156755,0.244753,6.51472
0.911768,0.701807,6.48798
0.41338,1.27177,6.48011
0.0658402,-0.739126,6.62882
-0.704529,-0.263021,6.58144
0.145622,0.128457,6.63805
-0.369848,0.772563,6.64688
0.239077,1.07353,6.64054
0.572291,-0.0684082,6.66164
0.774476,-0.0763153,6.75558
-0.104882,0.336507,6.71085
0.192289,-0.52047,6.83171
0.0311348,-0.0271122,6.84085
0.669041,0.0391634,6.80016
-0.269413,0.175028,6.78364
0.459193,-0.203314,6.94035
-0.206611,0.00992715,6.93937
1.01884,0.0766386,6.897
0.0460001,0.125183,6.90616
0.161301,0.656198,6.90679
-0.977063,0.745245,6.95161
-0.669957,1.29313,6.92368
0.814541,-1.07456,7.05357
-1.44336,-0.774695,6.98284
0.180484,-0.523322,7.04864
0.641404,-0.440659,6.97783
