x,y,z
-0.159602,-0.41564,0.577586
-0.00426186,-0.426688,0.578266
-0.300155,-0.347043,0.578022
0.149181,-0.388837,0.57782
0.275726,-0.2972,0.577741
-0.322376,-0.188308,0.576792
-0.17662,-0.122525,0.577118
-0.0206598,-0.127953,0.577503
0.361019,-0.166727,0.577826
-0.470993,-0.0634826,0.577536
-0.328623,-0.00653583,0.576732
0.105911,-0.0357808,0.577397
0.394564,-0.0144115,0.577853
-0.18007,0.0331643,0.576649
-0.45738,0.121413,0.576693
-0.290193,0.143051,0.577842
-0.0863864,0.15645,0.577039
0.0625259,0.114764,0.577511
0.21474,0.143672,0.579001
0.370492,0.139484,0.577557
-0.388699,0.262266,0.577126
0.295246,0.276611,0.577195
-0.274017,0.367417,0.576114
0.17687,0.377912,0.576921
-0.125786,0.413949,0.576266
0.0293469,0.428915,0.576632
-0.209827,-0.250015,0.659964
-0.0810254,-0.280928,0.579367
0.071616,-0.253364,0.580121
0.201377,-0.159531,0.580827
-0.0402659,0.0143972,0.638652
0.2482,0.000689164,0.63111
-0.193818,0.250527,0.634567
0.104706,0.252561,0.636566
-0.0440951,0.295151,0.633448
-0.22788,-0.392651,0.716219
-0.0792098,-0.434129,0.714706
0.0754813,-0.418771,0.712321
-0.353368,-0.300284,0.716982
-0.0148724,-0.302974,0.767056
0.215376,-0.348916,0.71269
0.124832,-0.233671,0.76734
0.32273,-0.235478,0.712725
-0.438818,-0.177329,0.677828
-0.0797165,-0.172483,0.713269
0.0599206,-0.103104,0.708664
0.224062,-0.115855,0.731956
-0.312694,-0.0953485,0.700892
-0.167909,-0.0447911,0.710144
0.385259,-0.0920971,0.712431
-0.463538,0.028817,0.70181
-0.299546,0.0561008,0.719852
0.110855,0.0503184,0.709426
0.385035,0.0641072,0.712288
-0.395492,0.174885,0.705221
-0.154475,0.10888,0.708854
-0.00770192,0.155581,0.710209
0.185759,0.180764,0.750201
-0.258939,0.203936,0.768626
-0.125773,0.284638,0.76864
0.0291813,0.290849,0.7747
0.336443,0.212417,0.711609
-0.336212,0.321206,0.709317
0.238602,0.334042,0.711238
-0.204396,0.402296,0.709042
-0.0519927,0.43386,0.709587
0.102659,0.411171,0.710107
-0.156943,-0.415853,0.853057
-0.000723751,-0.434044,0.849617
-0.300269,-0.347378,0.855287
0.148204,-0.388994,0.847527
0.274493,-0.296902,0.847511
-0.412469,-0.227665,0.849719
-0.162738,-0.265471,0.806068
-0.277299,-0.164063,0.832094
-0.134988,-0.109923,0.844941
0.0101991,-0.160688,0.843207
0.361344,-0.166341,0.847199
-0.466504,-0.089422,0.80327
-0.342326,-0.0287193,0.870874
0.109283,-0.0304071,0.841543
0.393227,-0.0132071,0.846792
-0.198421,0.0364979,0.839633
-0.0410964,0.00159577,0.791957
0.246814,0.0266667,0.795391
-0.461198,0.1149,0.830655
-0.0925768,0.153233,0.843337
0.0591429,0.118596,0.845083
0.366678,0.140883,0.846208
-0.393474,0.255755,0.837971
0.292374,0.278197,0.845557
-0.275051,0.36621,0.842312
0.172642,0.379121,0.844578
-0.130457,0.423707,0.842988
0.0253233,0.43019,0.843572
-0.0598657,-0.298149,0.916728
-0.209552,-0.221936,0.956839
0.0925401,-0.264997,0.922832
-0.458559,-0.121741,0.95515
0.203679,-0.160993,0.881066
-0.0473548,-0.00239941,0.945645
-0.47335,0.0323938,0.961806
-0.436108,0.183058,0.968419
-0.317947,0.123448,0.887784
0.205759,0.137385,0.900234
-0.205584,0.239635,0.907805
0.0980675,0.255721,0.908684
-0.0586746,0.295637,0.906778
-0.0771828,-0.434836,0.986405
0.0771223,-0.417437,0.983787
-0.357363,-0.297292,0.99129
-0.224932,-0.380534,0.988709
0.217071,-0.348983,0.982598
0.0172091,-0.292551,1.05633
0.17446,-0.204181,1.03984
0.32418,-0.234854,0.982148
-0.316773,-0.124008,1.01161
-0.070394,-0.155149,0.976746
0.0757098,-0.103736,0.973162
-0.193489,-0.0447854,0.972258
0.227574,-0.0610073,0.998682
0.384531,-0.0902519,0.981665
-0.328408,0.03203,1.01498
0.0993099,0.0501561,0.977879
0.235058,0.0877446,1.04555
0.387209,0.0661874,0.98099
-0.284558,0.181007,1.02831
-0.162624,0.105903,0.973951
-0.0156733,0.155472,0.976911
-0.139119,0.281252,1.04129
0.0162237,0.292285,1.04226
0.155897,0.221782,1.04834
0.334629,0.213687,0.980069
-0.341871,0.313556,0.972622
0.236374,0.335524,0.978908
-0.208384,0.40089,0.975647
-0.0544764,0.434619,0.976854
0.0995433,0.410958,0.978012
-0.153995,-0.419879,1.12388
0.00107268,-0.433965,1.12068
-0.295445,-0.351308,1.12413
0.150609,-0.389304,1.11771
0.275325,-0.295377,1.11718
-0.427675,-0.198413,1.08899
-0.272045,-0.197679,1.14114
-0.145277,-0.269167,1.08864
-0.147859,-0.114436,1.1038
0.0121171,-0.145315,1.10796
0.360126,-0.164035,1.11668
-0.470795,-0.0497206,1.09371
-0.324991,-0.0500655,1.14897
0.117492,-0.0255186,1.11183
0.393705,-0.0114209,1.11599
-0.20022,0.0320335,1.10576
-0.0468376,0.00309482,1.10023
-0.463887,0.105187,1.09924
-0.323525,0.106969,1.15819
-0.0990277,0.149229,1.10949
0.0540021,0.120666,1.11064
0.367792,0.143628,1.11488
-0.397957,0.251005,1.10379
-0.226227,0.228707,1.16447
0.287925,0.277898,1.11377
-0.280893,0.362302,1.10656
0.171045,0.381294,1.11238
-0.133602,0.423929,1.10889
0.0222118,0.430444,1.11136
-0.224924,-0.393306,1.2575
-0.0763353,-0.434674,1.25831
0.0780058,-0.417604,1.25452
-0.0413735,-0.295973,1.19978
0.21536,-0.344554,1.25244
-0.384427,-0.266881,1.22138
0.106776,-0.251098,1.17905
0.323446,-0.232202,1.25148
-0.456351,-0.128931,1.22653
-0.0733298,-0.149381,1.2372
0.0744085,-0.09867,1.24216
0.216801,-0.139746,1.17515
-0.193003,-0.0506921,1.23705
0.385214,-0.0886927,1.2511
-0.475349,0.0248254,1.23105
-0.0476452,0.00290411,1.25555
0.100751,0.0571209,1.24449
0.252186,0.0143581,1.18196
0.385343,0.067956,1.24992
-0.436619,0.180357,1.23642
-0.167154,0.101919,1.24061
-0.0206072,0.155155,1.24324
0.199212,0.161631,1.1845
-0.072566,0.293045,1.1802
0.0849136,0.267808,1.17928
0.333672,0.215703,1.24855
-0.344755,0.308883,1.23778
0.233157,0.335545,1.2473
-0.211961,0.39933,1.23994
-0.0576431,0.434757,1.24369
0.0968544,0.411465,1.24584
-0.32761,-0.32942,1.35122
-0.424932,-0.204023,1.35931
-0.196669,-0.241929,1.27371
0.0342251,-0.292389,1.33559
0.161632,-0.204159,1.31827
-0.312227,-0.13693,1.27866
-0.471457,-0.0560116,1.36354
0.240815,-0.0699961,1.31261
-0.331871,0.021363,1.2874
0.234761,0.0914377,1.3184
-0.291763,0.173391,1.29444
-0.164586,0.266753,1.30365
0.00402015,0.291085,1.31422
0.145953,0.226462,1.31611
-0.151617,-0.421203,1.39365
0.00309747,-0.433309,1.39149
0.151984,-0.38849,1.38832
-0.267633,-0.203754,1.41211
-0.112584,-0.271535,1.40174
0.112437,-0.2492,1.46153
0.274453,-0.29165,1.38689
-0.147906,-0.118171,1.36961
0.00421566,-0.144067,1.37202
0.216399,-0.133668,1.45301
0.36167,-0.162152,1.38623
-0.327603,-0.0620117,1.41841
