x,y,z
-0.129102,-0.409384,0.528968
0.0252835,-0.433998,0.528829
0.176763,-0.397005,0.528012
-0.275894,-0.335866,0.528263
0.305657,-0.309491,0.52807
-0.0265935,-0.287063,0.530349
-0.264293,-0.141281,0.526758
-0.103955,-0.116459,0.526827
0.0497537,-0.151598,0.5263
0.242606,-0.173675,0.565218
0.396375,-0.181606,0.528356
-0.432764,-0.0437564,0.529117
0.0152029,-9.77439e-05,0.528005
0.164249,-0.0455133,0.526708
0.43363,-0.0301272,0.527644
-0.290038,0.0133234,0.529615
-0.136561,0.0359826,0.52778
-0.41665,0.119966,0.529171
-0.234816,0.158024,0.530259
-0.0305909,0.151863,0.527738
0.121013,0.114172,0.526423
0.268877,0.12923,0.564669
0.416705,0.124728,0.527988
-0.338279,0.273811,0.527303
-0.129422,0.262757,0.57263
0.0224008,0.292705,0.577768
0.346615,0.263928,0.528036
-0.220668,0.376923,0.526775
0.230914,0.369699,0.527121
-0.0684848,0.407109,0.52709
0.0858226,0.425929,0.52753
-0.0521285,-0.43236,0.661191
0.103728,-0.421855,0.660599
-0.201133,-0.386938,0.662055
0.246044,-0.358827,0.659979
-0.323168,-0.290831,0.665341
-0.165112,-0.245479,0.585215
0.121916,-0.269401,0.592841
0.356933,-0.249055,0.659862
-0.398219,-0.1786,0.593642
-0.0322241,-0.163212,0.653779
0.125344,-0.119507,0.654692
0.422041,-0.107021,0.65965
-0.290217,-0.0808003,0.660599
-0.138207,-0.0468386,0.657413
0.298283,-0.0196828,0.597661
-0.39649,0.0331079,0.654687
-0.245446,0.0665778,0.665736
0.164991,0.0378129,0.654734
0.431277,0.0484549,0.659433
-0.341431,0.184504,0.647514
-0.095833,0.102953,0.656988
0.052405,0.146381,0.655518
0.169498,0.246072,0.589838
0.387034,0.198218,0.659303
-0.281985,0.332518,0.656022
0.29275,0.32231,0.658758
-0.147183,0.41113,0.656814
0.00701879,0.43384,0.65762
0.160554,0.404748,0.658229
0.0220045,-0.298635,0.70756
-0.133961,-0.266835,0.731826
0.178026,-0.242249,0.732265
0.276689,-0.124631,0.707904
-0.425727,-0.0969319,0.733796
0.0151483,-0.011493,0.677703
0.298995,0.0349535,0.740895
-0.415604,0.130192,0.770029
0.242039,0.180074,0.707667
-0.1974,0.211136,0.701158
-0.0640362,0.293032,0.708899
0.0900234,0.282451,0.716844
-0.127848,-0.416618,0.794828
0.0270377,-0.433772,0.793549
0.178721,-0.396349,0.792731
-0.265429,-0.343852,0.795959
-0.0401281,-0.300933,0.849093
0.307065,-0.307906,0.792241
-0.370182,-0.227906,0.796613
0.112779,-0.277955,0.865318
-0.253478,-0.127569,0.799147
-0.100213,-0.12435,0.78414
0.0510139,-0.16258,0.783042
0.245398,-0.170791,0.850437
0.397151,-0.180494,0.791785
0.16568,-0.048299,0.783733
0.433938,-0.0285426,0.791404
-0.320985,0.00984227,0.788735
-0.154095,0.0379927,0.784482
-0.00610239,0.0136216,0.824738
-0.258301,0.146663,0.827383
-0.0324567,0.160889,0.781965
0.125681,0.112539,0.782705
0.262966,0.134938,0.852045
0.415428,0.126149,0.791053
-0.344735,0.266954,0.775963
-0.142075,0.254708,0.838953
0.156171,0.248459,0.850553
0.345373,0.26571,0.790872
-0.219104,0.37759,0.786625
0.00765909,0.297223,0.845811
0.229964,0.370317,0.789908
-0.0716155,0.429023,0.788169
0.0842469,0.426101,0.789118
-0.0498657,-0.433419,0.927967
0.105145,-0.421422,0.926073
-0.199264,-0.386665,0.928432
0.247282,-0.357355,0.924954
-0.321305,-0.289318,0.929258
-0.182766,-0.240647,0.875175
0.358346,-0.247503,0.92458
-0.4205,-0.112253,0.887256
-0.278835,-0.103377,0.946629
-0.0337996,-0.162335,0.915774
0.115584,-0.114087,0.913727
0.423418,-0.104733,0.923365
-0.138811,-0.0462069,0.911126
-0.431924,0.0425749,0.893524
-0.286226,0.0527394,0.947143
0.156663,0.0365123,0.91119
0.431911,0.0507888,0.923135
-0.385291,0.195483,0.903977
-0.103866,0.110838,0.908906
0.0502171,0.150665,0.909884
-0.214134,0.203791,0.965553
0.385639,0.199671,0.922956
-0.293649,0.322918,0.907603
0.292016,0.324371,0.922266
-0.148949,0.409259,0.917743
0.00507873,0.433899,0.919967
0.158268,0.404634,0.92095
-0.125777,-0.417132,1.06077
0.029396,-0.434952,1.06041
0.180247,-0.395427,1.05789
-0.264814,-0.34509,1.06217
0.0295457,-0.296427,0.991506
0.308574,-0.306175,1.05756
-0.12131,-0.269895,1.0106
0.193227,-0.227009,0.986299
-0.393203,-0.1873,1.02033
-0.241576,-0.191401,1.06723
-0.107082,-0.11743,1.04294
0.0463672,-0.151614,1.04577
0.282297,-0.0983482,0.980255
0.398398,-0.178281,1.05632
-0.433174,-0.037782,1.02435
0.0203006,-0.00663629,0.971625
0.155394,-0.0411525,1.04443
0.434371,-0.0262816,1.05546
-0.15219,0.0408544,1.03862
0.291123,0.0602491,0.983625
-0.418979,0.117435,1.0301
-0.0337082,0.152119,1.03841
0.115556,0.10848,1.04186
0.414798,0.128389,1.05555
-0.348338,0.261822,1.03642
-0.076856,0.286299,0.975875
