x,y,z
0.103967,-0.427447,0.577932
0.253525,-0.362943,0.577878
-0.330491,-0.282847,0.578314
0.0407841,-0.273489,0.578182
-0.20687,-0.18553,0.577805
0.173411,-0.190915,0.578124
-0.24884,-0.0330391,0.578286
-0.0726869,-0.096397,0.578213
0.235208,-0.03911,0.579036
-0.0901111,0.0651923,0.578083
-0.383971,0.19001,0.578219
0.0587088,0.11852,0.579038
0.382369,0.109491,0.578355
0.316822,0.274294,0.578643
-0.0578742,-0.430876,0.580172
-0.210444,-0.383997,0.580093
-0.103972,-0.287974,0.642144
0.333276,-0.215515,0.580822
-0.39304,-0.121337,0.587969
0.0765726,-0.0433212,0.580014
0.40879,-0.0612031,0.579617
-0.419567,0.0397929,0.5874
-0.240169,0.122731,0.580732
0.217003,0.14367,0.580983
-0.116853,0.220477,0.579702
0.0307632,0.271421,0.579807
-0.270185,0.295712,0.584237
0.15934,0.383823,0.583656
-0.152064,0.39476,0.580258
0.00139798,0.421676,0.580607
-0.130852,-0.416355,0.726193
0.0242139,-0.441175,0.712808
-0.272348,-0.333939,0.726703
0.149258,-0.319456,0.686503
0.306887,-0.297137,0.710813
-0.378973,-0.214086,0.719231
-0.0123431,-0.287756,0.769942
-0.256175,-0.110281,0.713017
-0.100393,-0.119599,0.72868
0.0547977,-0.155914,0.685583
0.210522,-0.131924,0.726022
0.370167,-0.139925,0.717101
-0.423105,-0.0509367,0.727148
-0.315105,0.0590923,0.701612
-0.158358,0.0328321,0.72167
-0.00160842,0.0219743,0.69845
0.157006,0.0357237,0.691721
0.313286,0.0386331,0.698577
-0.0589759,0.172066,0.716007
-0.377697,0.200645,0.741295
-0.218125,0.198647,0.716742
0.10696,0.210573,0.699239
0.342359,0.209396,0.720551
-0.224761,0.354351,0.728596
-0.0719419,0.325225,0.692906
0.229769,0.332972,0.714365
0.0757332,0.399667,0.71971
-0.0368814,-0.424282,0.856702
-0.183115,-0.367478,0.871888
0.114994,-0.370275,0.837681
-0.331039,-0.286027,0.86978
-0.184,-0.213978,0.823591
0.313116,-0.209484,0.844134
-0.398638,-0.131668,0.858745
0.106189,-0.185711,0.830344
-0.20525,-0.0594573,0.853918
-0.013411,-0.0432564,0.84025
0.141932,-0.0129129,0.847907
0.295812,-0.0395977,0.832332
-0.426582,0.0756745,0.820989
-0.0984837,0.0909335,0.859737
-0.261598,0.102336,0.843187
