x,y,z
-0.131742,-0.394388,0.577476
0.0190332,-0.433777,0.576926
0.171217,-0.399707,0.575675
-0.278174,-0.334225,0.577089
0.301798,-0.314258,0.576205
-0.0218241,-0.283426,0.577408
-0.246892,-0.134003,0.575352
-0.0924476,-0.116511,0.575538
0.0590152,-0.150234,0.576173
0.223434,-0.179652,0.578058
0.382345,-0.18165,0.576201
-0.431773,-0.0517236,0.577
0.0137304,-0.00106205,0.576398
0.16554,-0.0350582,0.57582
0.433709,-0.0354112,0.57542
-0.292873,0.0151709,0.577191
-0.138546,0.0323754,0.576449
-0.414224,0.129156,0.575918
-0.0327967,0.147779,0.576697
0.119603,0.113681,0.575597
0.418,0.119315,0.575354
-0.33495,0.276562,0.574743
0.350258,0.259658,0.575495
-0.215524,0.379839,0.574054
0.23628,0.365862,0.574653
-0.0627539,0.408028,0.574583
0.0917849,0.424571,0.574826
-0.3862,-0.199543,0.594013
-0.161701,-0.249091,0.634237
0.117601,-0.27466,0.645278
0.300029,-0.0223166,0.649758
-0.232979,0.158591,0.579882
0.269022,0.125999,0.61473
-0.125914,0.263723,0.620639
0.0257253,0.292681,0.629528
0.171777,0.244223,0.641722
-0.0588543,-0.429702,0.710645
0.0978977,-0.423217,0.70965
-0.208213,-0.38239,0.711559
0.029277,-0.298476,0.769467
0.241031,-0.361873,0.70878
-0.323601,-0.277773,0.713808
0.354383,-0.254532,0.708766
-0.0403864,-0.177063,0.705338
0.133021,-0.113933,0.705538
0.276808,-0.129516,0.758061
0.420915,-0.111125,0.708247
-0.299818,-0.0820456,0.706538
-0.147333,-0.0560729,0.707336
0.00451621,-0.0297753,0.725804
-0.398776,0.036835,0.698623
-0.246398,0.063769,0.715847
-0.0936627,0.090087,0.710514
0.167152,0.0438136,0.707775
0.430948,0.0438812,0.707929
-0.338401,0.185246,0.696623
0.0498877,0.148133,0.70634
0.243243,0.173909,0.759209
0.389022,0.193659,0.707668
-0.192695,0.207354,0.748532
0.0929374,0.282278,0.76957
-0.278686,0.334219,0.703597
-0.0616741,0.294344,0.759413
0.296517,0.318958,0.706899
-0.143444,0.412126,0.704091
0.0115601,0.432342,0.705371
0.164797,0.402409,0.705905
-0.134022,-0.415233,0.845342
0.0210655,-0.433868,0.844426
0.173213,-0.398206,0.84252
-0.270011,-0.338899,0.847057
0.303245,-0.3118,0.842056
-0.373542,-0.221719,0.848996
-0.142742,-0.262287,0.786533
0.175406,-0.242992,0.783046
-0.249896,-0.127904,0.843284
-0.0947323,-0.122103,0.83747
0.0571163,-0.15492,0.834595
0.394867,-0.184993,0.841091
-0.428133,-0.0851868,0.789488
0.16875,-0.0422773,0.837543
0.433344,-0.033593,0.84035
-0.318586,0.0115267,0.84419
-0.158681,0.0300605,0.837431
-0.00728243,0.0138523,0.871441
0.299086,0.0307116,0.794552
-0.414429,0.131647,0.817952
-0.0365406,0.161305,0.833419
0.121621,0.114966,0.836611
0.417031,0.121774,0.8399
-0.342726,0.269186,0.824365
0.348022,0.262141,0.839621
-0.216434,0.378948,0.834196
0.233197,0.36779,0.837841
-0.0682399,0.429681,0.835865
0.0880277,0.425272,0.83724
-0.0476747,-0.299418,0.90303
-0.187595,-0.23729,0.932352
0.10595,-0.27898,0.914929
-0.42204,-0.106558,0.940892
-0.0243371,-0.162,0.968771
0.122208,-0.110601,0.968403
0.245548,-0.173782,0.902137
-0.13093,-0.0472983,0.967244
-0.431512,0.04872,0.945058
0.153892,0.0417938,0.967133
-0.256934,0.150405,0.87752
-0.10764,0.107778,0.961353
0.0432456,0.151792,0.964203
0.264061,0.132545,0.905333
-0.385399,0.198185,0.952434
-0.143194,0.256343,0.893641
0.159937,0.248714,0.904222
-0.291407,0.324655,0.956596
0.00774129,0.295826,0.898044
0.294007,0.322187,0.970891
-0.147004,0.410033,0.965752
0.00738472,0.434321,0.968112
0.16065,0.403601,0.969158
-0.0545105,-0.432841,0.979464
0.100839,-0.422261,0.977386
-0.202942,-0.384746,0.98063
0.0227734,-0.296208,1.04242
0.243449,-0.359892,0.975603
-0.325461,-0.287822,0.982599
0.181229,-0.233686,1.04221
0.356518,-0.251871,0.974692
-0.275058,-0.100569,0.992036
0.27895,-0.0985598,1.03312
0.42124,-0.109726,0.973135
0.0126414,-0.014409,1.01932
-0.284663,0.0546848,0.997151
0.291338,0.056817,1.03738
0.431777,0.0460984,0.972362
-0.217413,0.202508,1.0185
-0.0747495,0.288696,1.02958
0.0834509,0.285346,1.03306
0.222258,0.201547,1.03666
0.388418,0.196033,0.97186
-0.128469,-0.416967,1.11439
0.025966,-0.434426,1.11272
0.177076,-0.397061,1.11011
-0.266074,-0.343476,1.11573
0.305554,-0.309371,1.10864
-0.127419,-0.268257,1.07054
-0.395802,-0.182797,1.07171
-0.246664,-0.183067,1.11912
-0.0936849,-0.118855,1.09842
0.0572195,-0.156312,1.10141
0.248398,-0.171952,1.16647
0.396043,-0.182255,1.10664
-0.433492,-0.0315982,1.07563
-0.288187,-0.0333106,1.13039
0.1546,-0.0350542,1.10006
0.433945,-0.0307899,1.10462
-0.149664,0.038222,1.09438
-0.0142692,0.0108724,1.16594
-0.417435,0.123495,1.08116
-0.273491,0.12124,1.13754
-0.0399635,0.152082,1.09357
0.110655,0.114045,1.09745
0.415678,0.124843,1.10438
-0.346456,0.263714,1.08542
-0.158396,0.248116,1.15474
0.153222,0.250649,1.16667
0.346646,0.26471,1.1031
-0.229533,0.370532,1.08884
0.00337394,0.293741,1.16395
0.229063,0.370686,1.10185
-0.0739704,0.428523,1.09797
0.0829319,0.426355,1.09995
-0.0494785,-0.433371,1.24785
0.105812,-0.421302,1.24515
-0.198181,-0.386998,1.24919
0.247335,-0.356813,1.243
-0.35544,-0.252857,1.20329
-0.163938,-0.233439,1.24167
-0.0302089,-0.293405,1.18757
0.123363,-0.271353,1.18162
0.358913,-0.24816,1.24119
-0.420972,-0.111875,1.20631
-0.276107,-0.123004,1.25965
-0.0238605,-0.145305,1.23306
0.126061,-0.105281,1.23353
0.422556,-0.106217,1.23807
-0.146209,-0.0486791,1.2235
0.293362,-0.0229493,1.16955
-0.413937,0.0419611,1.2099
0.151241,0.0478319,1.23099
0.431443,0.0493054,1.23661
-0.387825,0.194899,1.21493
-0.112803,0.115846,1.22334
0.0384454,0.155814,1.22702
0.263671,0.13439,1.16872
0.386388,0.199572,1.23621
-0.295173,0.320772,1.21825
0.291526,0.324849,1.23381
-0.1617,0.404202,1.22182
0.000381002,0.434232,1.23019
0.154661,0.40632,1.23244
-0.303571,-0.313057,1.33436
0.0471449,-0.293309,1.32173
0.189231,-0.226923,1.3137
-0.394204,-0.186967,1.33755
0.28221,-0.1023,1.30171
-0.433855,-0.0362629,1.34081
0.0181541,-0.00126822,1.31326
-0.269918,0.0340415,1.26799
-0.138948,0.0346943,1.35191
0.289797,0.058188,1.30193
-0.418204,0.118781,1.34447
-0.239781,0.186559,1.27273
-0.0452793,0.156656,1.35702
0.105449,0.118286,1.36085
-0.350451,0.260254,1.34859
-0.0879629,0.286741,1.28769
0.0832018,0.285267,1.30106
0.217796,0.205155,1.29937
-0.235123,0.366185,1.35152
0.220534,0.366364,1.36381
-0.0880949,0.425972,1.35569
0.0751219,0.428464,1.36225
-0.122953,-0.418592,1.38219
0.0319676,-0.435185,1.38007
0.181841,-0.394508,1.37791
0.309215,-0.305805,1.3758
-0.0933707,-0.266933,1.38468
0.129493,-0.267211,1.45176
-0.229429,-0.189196,1.3916
-0.0942908,-0.113603,1.36511
0.058281,-0.145831,1.36465
0.251154,-0.162784,1.44001
0.398751,-0.17834,1.37288
-0.290516,-0.046642,1.39894
-0.00796183,-0.0241971,1.46161
0.161595,-0.0290552,1.3646
0.296952,-0.0133093,1.4398
0.434654,-0.0266667,1.36964
-0.274099,0.1096,1.40289
0.261957,0.138533,1.43167
0.414768,0.128166,1.368
-0.173727,0.231413,1.40494
0.150796,0.247246,1.43615
0.342758,0.268659,1.36671
-0.0125994,0.294775,1.42318
-0.0430171,-0.434064,1.51522
0.111994,-0.420766,1.51294
-0.240419,-0.362899,1.46515
0.251927,-0.353546,1.51059
-0.353199,-0.256235,1.46951
-0.16317,-0.240263,1.52152
0.36176,-0.243706,1.5084
-0.41881,-0.115415,1.47231
-0.274121,-0.12986,1.53103
-0.0237967,-0.176591,1.49207
0.122297,-0.100433,1.49647
0.423922,-0.101483,1.50438
-0.159913,-0.0419715,1.48309
-0.432306,0.0394147,1.47541
-0.28882,0.0287961,1.53451
0.147712,0.054003,1.49363
0.423921,0.0533996,1.50142
-0.39173,0.19003,1.47915
-0.242142,0.181052,1.53593
-0.114759,0.107154,1.48594
0.0317482,0.161606,1.49003
-0.111324,0.269528,1.54058
0.384542,0.2035,1.49862
-0.298969,0.316452,1.48227
0.285251,0.329437,1.49646
-0.167983,0.401594,1.48488
-0.0120899,0.434838,1.48933
0.147177,0.405347,1.4944
-0.169363,-0.399562,1.59646
0.0378568,-0.434305,1.64826
0.187383,-0.392004,1.646
-0.30017,-0.316696,1.60073
0.0308026,-0.301027,1.56759
0.31326,-0.301675,1.64301
-0.0954454,-0.275961,1.65506
0.201001,-0.213074,1.57931
-0.392807,-0.19113,1.60418
-0.104645,-0.116629,1.60968
0.058849,-0.158799,1.62337
