x,y,z
-0.131968,-0.402203,0.577225
0.0217712,-0.433891,0.576755
0.173729,-0.398463,0.575857
-0.284457,-0.33037,0.576005
0.303123,-0.311448,0.576331
-0.0199592,-0.284076,0.577861
-0.257031,-0.147138,0.575784
-0.099821,-0.126966,0.575593
0.05459,-0.147609,0.575636
0.394416,-0.185408,0.576142
-0.433316,-0.0409138,0.576353
0.165855,-0.0381259,0.576972
0.433571,-0.034909,0.575505
-0.289744,0.0131572,0.57739
-0.136671,0.0334881,0.576028
0.0154003,0.00236236,0.576333
-0.417023,0.119719,0.576999
-0.233584,0.158152,0.57805
-0.0324251,0.150668,0.576484
0.124506,0.112924,0.575231
0.41798,0.119951,0.575497
-0.336193,0.275677,0.574889
0.349841,0.260247,0.575566
-0.216665,0.379033,0.573895
0.23514,0.366666,0.57475
-0.0641979,0.410866,0.574953
0.0900856,0.424825,0.574794
-0.162202,-0.25652,0.633275
0.121321,-0.269743,0.642346
-0.397742,-0.179318,0.634435
0.244638,-0.172956,0.617549
0.300941,-0.0186298,0.650297
0.271249,0.130873,0.618709
-0.128133,0.263739,0.621738
0.168948,0.245814,0.641208
0.0229925,0.294686,0.630006
-0.0552619,-0.431678,0.71073
0.10037,-0.422617,0.70959
-0.203546,-0.384369,0.712844
0.0312193,-0.296028,0.766317
0.243108,-0.36121,0.70918
-0.325023,-0.287714,0.716879
0.355224,-0.2524,0.709318
-0.0273895,-0.165138,0.705813
0.129601,-0.116824,0.706158
0.275269,-0.122269,0.761909
0.420483,-0.11081,0.70865
-0.291736,-0.0833144,0.708933
-0.1391,-0.0531356,0.704364
0.0262259,-0.00310729,0.728595
-0.394378,0.0330565,0.703515
-0.24298,0.0636137,0.71587
-0.0923328,0.0955986,0.708336
0.172148,0.0468964,0.706912
0.431711,0.0444596,0.708112
-0.338739,0.18234,0.695273
0.0527849,0.148866,0.70554
0.241406,0.181803,0.761111
0.387756,0.193971,0.708009
-0.19388,0.207594,0.749074
-0.0635547,0.292978,0.759951
0.0910358,0.284007,0.769568
-0.279397,0.333753,0.70424
0.294459,0.318415,0.707237
-0.145018,0.41192,0.704989
0.0107998,0.433794,0.705951
0.163791,0.403113,0.706053
-0.12976,-0.415909,0.845754
0.0246169,-0.433767,0.844163
0.175654,-0.397169,0.842621
-0.266979,-0.34302,0.848395
0.304846,-0.310084,0.84269
-0.371246,-0.22596,0.849573
-0.130373,-0.263689,0.783535
0.17847,-0.242341,0.782494
-0.250312,-0.128603,0.848136
-0.0958964,-0.120907,0.836224
0.0556368,-0.158749,0.836386
0.395302,-0.183253,0.841779
-0.426001,-0.0952557,0.784517
0.164614,-0.0416957,0.836461
0.433505,-0.0320086,0.841005
-0.321545,0.00843452,0.839063
-0.151322,0.0284447,0.834804
0.297697,0.0294021,0.797376
-0.415461,0.130613,0.818369
-0.0339674,0.16041,0.833731
0.124043,0.114077,0.836721
0.416652,0.122792,0.840383
-0.344102,0.26695,0.823763
