x,y,z
-0.150258,0.0895963,0.667566
-0.319552,-0.11178,0.716025
0.000228373,0.0724284,0.851138
0.277134,-0.057299,0.976998
-0.283879,-0.341011,1.32239
-0.139899,-0.144456,1.67426
-0.282916,0.0896683,1.89813
-0.352497,-0.127473,2.03058
0.0597491,0.246078,2.21299
-0.328061,-0.306204,2.29897
-0.297977,0.18662,2.28336
0.415777,0.0589124,2.34826
0.107532,0.189865,2.45917
-0.291084,0.245862,2.73997
-0.0684119,-0.234239,2.98703
0.0765649,-0.353721,3.06025
0.093828,-0.151766,3.07466
0.394899,-0.174668,3.12311
0.387925,-0.000194749,3.06062
-0.245061,0.168583,3.06658
-0.0623075,0.00721983,3.18379
0.239947,0.32283,3.18831
0.0947143,-0.184761,3.25963
-0.0903589,0.105915,3.32111
-0.015591,0.303037,3.3375
-0.237172,-0.30241,3.46724
-0.0490465,0.328383,3.55258
-0.187257,-0.419195,3.64104
-0.186994,-0.248795,3.79935
0.285475,-0.226366,3.88191
0.0828754,-0.38543,4.04094
0.206764,-0.236238,4.0318
0.277762,0.179582,4.07146
-0.0290101,0.0670668,4.12006
0.156264,0.358521,4.14265
0.0233377,-0.0639045,4.32413
-0.169941,0.0280044,4.32526
0.278597,0.272065,4.44983
0.163995,0.0434088,4.56474
0.0901001,0.252577,4.50769
-0.00570592,-0.223063,4.65987
0.335971,-0.0255813,4.67935
0.110152,-0.306654,4.80232
0.0992087,0.06374,4.88063
0.231285,0.18876,4.82855
-0.053461,0.324824,4.85327
-0.25328,-0.279304,5.22361
0.412866,-0.0762571,5.19628
-0.179391,0.0210565,5.24758
-0.187889,0.357363,5.29529
-0.122301,-0.213391,5.44136
-0.369014,0.189483,5.48735
0.240167,-0.622154,5.6661
0.348602,0.268979,5.62669
0.647231,-0.109591,5.74245
-0.0677116,-0.0759419,5.68531
-0.00469017,0.170909,5.73333
0.549364,0.101644,5.70402
-0.315922,-0.637163,5.81068
0.37789,-0.119656,5.84495
0.0900759,-0.0467376,5.79577
0.171769,0.46055,5.87525
-0.191986,-0.775866,5.91191
0.368447,-0.496428,5.92031
0.580481,0.309204,5.91327
-0.302987,0.442814,5.89579
0.0990185,-0.674319,5.97577
-0.492363,0.226691,6.05596
-0.436825,-0.66053,6.14474
-0.00633757,0.562363,6.10702
0.492418,0.539092,6.11192
0.382112,0.829769,6.07331
0.00141936,-1.06371,6.22913
-0.775169,-0.237833,6.24102
-0.411224,-0.825644,6.3661
-0.641621,-0.73524,6.29181
1.01232,-0.349835,6.32303
0.996897,0.0907888,6.30407
0.381274,0.204673,6.33856
0.257973,-0.699172,6.40107
0.501035,-0.440432,6.4454
-0.384718,-0.19565,6.40948
0.156454,0.146869,6.40158
0.538505,0.15033,6.40544
-0.291172,0.596396,6.38347
0.779155,0.89023,6.55655
0.406823,-0.993432,6.6419
-0.793118,-0.575905,6.61538
-0.0997793,-0.370848,6.64702
0.464635,-0.264464,6.66044
0.578159,-0.146179,6.60362
-0.758875,1.24524,6.62863
-0.993331,-0.947364,6.70792
0.725249,-0.548549,6.66361
0.8252,0.410339,6.73818
0.79575,-1.46356,6.81117
0.903893,-0.115315,6.79823
-0.119834,-0.109893,6.86189
1.08017,0.230591,6.91439
-0.437006,0.445501,6.89002
0.777167,-1.51241,6.96919
-0.212702,0.43619,7.02603
-1.46244,0.544806,7.00954
1.5024,0.495803,7.02087
-0.150122,1.52688,6.99704
0.892103,-0.672365,7.08694
0.221683,-0.632125,7.20241
-1.20765,1.14438,7.17991
1.33494,1.10507,7.30351
0.344909,1.60246,7.25423
-1.44682,-1.84617,7.43547
0.418045,-1.0006,7.36157
2.25525,0.0584781,7.37496
0.435105,0.484691,7.43057
0.828061,0.795939,7.44113
0.253969,-1.12485,7.59176
-0.270966,-0.0506333,7.5576
1.9353,0.167669,7.55709
0.294233,0.374958,7.57655
-0.784779,-0.675074,7.74036
0.341714,0.0487245,7.67532
0.169591,0.852166,7.75589
-1.02347,-0.203782,7.97737
0.862881,-0.281456,7.98856
1.23119,-0.195308,7.98741
0.848624,0.00482825,7.95728
-0.224363,0.639922,8.2583
1.26335,-0.760209,8.40259
0.24892,0.79368,8.35196
-0.235968,-0.585428,8.50187
0.146797,1.58602,8.48869
1.79001,0.728713,8.66797
-1.69135,-0.546445,8.88345
1.98636,0.409869,8.92768
0.564507,-0.0740208,9.22706
0.888501,-2.70356,9.39675
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
