x,y,z
-0.151385,-0.403848,0.576516
0.00175478,-0.43364,0.576378
0.155517,-0.406702,0.575427
-0.28765,-0.327597,0.577163
0.287917,-0.323452,0.575581
-0.38286,-0.204591,0.577632
-0.0378572,-0.282629,0.577655
-0.25439,-0.116354,0.575196
-0.098979,-0.115842,0.575931
0.0515183,-0.154145,0.575852
0.20506,-0.188391,0.578102
0.360624,-0.185258,0.576197
0.00717279,-0.00170796,0.576298
0.158062,-0.0401309,0.575956
0.432422,-0.0472544,0.575065
-0.30354,0.0319074,0.57636
-0.147198,0.0318878,0.576898
-0.406034,0.154141,0.575679
-0.0349572,0.148435,0.575514
0.11619,0.110156,0.576055
0.421911,0.10743,0.575637
-0.325148,0.287455,0.575071
0.357052,0.249136,0.57561
-0.2029,0.385826,0.574364
0.246337,0.358421,0.574828
-0.0511621,0.42132,0.575087
0.103752,0.421831,0.575214
-0.175376,-0.237564,0.633469
0.101267,-0.282262,0.646003
-0.430567,-0.0569388,0.583322
0.296399,-0.0262595,0.64364
-0.226788,0.166875,0.582432
0.269543,0.119599,0.596744
-0.118189,0.268817,0.626733
0.0346262,0.286779,0.609582
0.178223,0.237017,0.640097
-0.0757213,-0.427375,0.70961
0.0802836,-0.426694,0.708889
-0.22287,-0.374937,0.709944
0.226625,-0.372211,0.707799
-0.310662,-0.242347,0.70973
0.343722,-0.26696,0.706632
-0.0340019,-0.169911,0.704914
0.124423,-0.117701,0.705321
0.271554,-0.13436,0.751988
0.417073,-0.12576,0.706161
-0.317028,-0.07586,0.705215
-0.159705,-0.0592616,0.706422
0.00390993,-0.0208058,0.727239
-0.406844,0.0530474,0.690842
-0.252271,0.0649037,0.716947
0.169033,0.0374077,0.709075
0.432961,0.0302461,0.708046
-0.102131,0.102461,0.70556
0.0460628,0.148629,0.706268
0.249133,0.16267,0.756103
0.396325,0.181656,0.707849
-0.328107,0.198014,0.700322
-0.184785,0.222873,0.758976
0.106212,0.276345,0.770521
-0.268618,0.341748,0.704423
-0.0475287,0.297011,0.761688
0.305957,0.308612,0.707316
-0.131209,0.415827,0.705345
0.0240577,0.42464,0.707116
0.177399,0.39661,0.706033
-0.150645,-0.40781,0.842928
0.00310702,-0.434327,0.842704
0.156624,-0.405843,0.840745
-0.290913,-0.325458,0.839498
0.0199278,-0.295926,0.776437
0.291089,-0.324735,0.839693
-0.385553,-0.201301,0.839254
-0.139335,-0.265031,0.78106
0.168927,-0.247387,0.779123
0.385708,-0.199345,0.838218
-0.258158,-0.11293,0.840837
-0.103514,-0.123479,0.835254
0.0502403,-0.154433,0.835404
-0.43268,-0.0504817,0.801722
0.170568,-0.0520629,0.836718
0.431718,-0.0502039,0.839036
-0.310705,0.0297954,0.855562
-0.15654,0.0420862,0.835646
0.301075,0.0188439,0.790964
-0.41111,0.14123,0.817338
-0.0390055,0.15955,0.834049
0.120141,0.112466,0.835317
0.421237,0.107595,0.840438
-0.331329,0.281296,0.828871
0.356167,0.24931,0.839864
-0.204201,0.385414,0.835021
0.245286,0.359058,0.838305
-0.0548245,0.432616,0.837756
0.103044,0.422284,0.83792
-0.200562,-0.230189,0.919441
-0.0580235,-0.289719,0.910203
0.0971985,-0.282075,0.911102
-0.0304711,-0.148477,0.967536
0.121969,-0.117358,0.968238
0.242837,-0.179167,0.89636
0.41521,-0.127375,0.97091
-0.425122,-0.0971124,0.946756
-0.146189,-0.0443115,0.962342
-0.431054,0.0589922,0.947051
-0.0087838,0.0127716,0.874998
0.15716,0.0354193,0.963235
0.433987,0.0280131,0.970674
-0.246153,0.165466,0.888434
-0.106849,0.111161,0.964428
0.0442036,0.153117,0.96395
0.272487,0.120748,0.903491
-0.381423,0.20767,0.95285
-0.129528,0.267005,0.898656
0.171512,0.240429,0.905519
-0.276999,0.335651,0.96094
0.0239536,0.294172,0.89993
-0.134429,0.413086,0.967736
0.0235759,0.433888,0.969203
0.17532,0.397318,0.970123
-0.0739446,-0.428719,0.976039
0.0822374,-0.426179,0.974795
-0.221687,-0.375385,0.975577
0.0192176,-0.294818,1.04381
0.228207,-0.370966,0.973066
-0.341193,-0.269519,0.974294
-0.133458,-0.265563,1.05178
0.167845,-0.24564,1.04332
0.344975,-0.26684,0.971779
-0.27892,-0.118398,0.994664
0.273946,-0.114387,1.0331
0.0221135,-0.0117408,1.02164
-0.284901,0.0519048,1.00616
0.29409,0.0400744,1.03481
0.232384,0.188854,1.03682
0.395881,0.183409,0.97257
-0.201715,0.217028,1.02726
-0.0571448,0.293466,1.03184
0.0981564,0.280142,1.03569
0.304949,0.310317,0.971547
-0.148747,-0.409105,1.10919
0.00552286,-0.434251,1.10899
0.158781,-0.404811,1.10691
-0.285158,-0.330115,1.10856
0.29223,-0.323908,1.10571
0.386416,-0.199799,1.10446
-0.400361,-0.172527,1.0786
-0.240748,-0.183388,1.12965
-0.107318,-0.110981,1.09629
0.0479271,-0.153118,1.09945
0.237735,-0.183662,1.16652
-0.434417,-0.0205251,1.07988
-0.284535,-0.0329722,1.13616
0.154634,-0.040067,1.0981
0.432148,-0.050413,1.1027
-0.152748,0.0388357,1.09325
-0.0204831,9.50843e-05,1.16482
-0.413398,0.133635,1.08239
-0.268602,0.132314,1.13802
-0.0366412,0.153329,1.09554
0.113079,0.109034,1.09591
0.27426,0.116942,1.16721
0.421438,0.106264,1.10266
-0.338674,0.272268,1.08576
-0.141244,0.260624,1.1631
0.0172363,0.290054,1.16683
0.356165,0.25178,1.10476
-0.213693,0.380226,1.09372
0.242996,0.359414,1.10285
-0.0574279,0.432686,1.09916
0.100462,0.42257,1.10186
-0.071856,-0.429331,1.24215
0.0843898,-0.426015,1.24107
-0.220161,-0.376749,1.24203
0.229762,-0.369724,1.23953
-0.361866,-0.242115,1.21034
-0.0579362,-0.286974,1.18363
0.0969997,-0.281193,1.17669
0.345879,-0.265492,1.2387
-0.424771,-0.099358,1.21197
-0.280861,-0.120556,1.26459
-0.0342181,-0.140719,1.22863
0.117647,-0.110266,1.2307
0.415595,-0.125981,1.23599
-0.155597,-0.0414781,1.22603
0.292982,-0.0379704,1.1687
-0.430888,0.0562749,1.21381
0.15449,0.0407247,1.22975
0.433681,0.0289455,1.23469
-0.110162,0.111128,1.22432
0.0427694,0.148874,1.22755
0.397194,0.181886,1.23477
-0.382398,0.20528,1.21626
0.164004,0.237165,1.16855
-0.286474,0.32888,1.21904
0.303297,0.312634,1.23563
-0.142543,0.409348,1.22593
0.0180862,0.431406,1.23157
0.173541,0.39845,1.23505
-0.311474,-0.303013,1.34227
-0.172236,-0.231836,1.27424
0.0244643,-0.293214,1.31389
0.170464,-0.236873,1.30399
-0.399933,-0.17485,1.34496
-0.110424,-0.112007,1.35789
0.0423715,-0.146472,1.3613
0.275382,-0.115706,1.30116
-0.432554,-0.0228235,1.34603
0.156434,-0.0398544,1.36238
-0.285047,0.0492693,1.26842
-0.15231,0.0410373,1.35523
0.016494,0.00378156,1.3122
0.29311,0.0419378,1.30184
-0.41417,0.131767,1.34727
-0.230218,0.195071,1.27333
-0.0396458,0.150032,1.35693
0.114997,0.113099,1.36104
0.233226,0.188915,1.29798
-0.341238,0.2704,1.34987
-0.0670055,0.289748,1.29593
0.0927875,0.276029,1.30119
-0.222802,0.374979,1.35213
-0.0672133,0.430889,1.35836
0.0943976,0.423928,1.36374
-0.146639,-0.410162,1.37538
0.00764874,-0.434343,1.3754
0.160687,-0.403986,1.3735
0.293818,-0.322817,1.37228
-0.100193,-0.265186,1.40838
0.109266,-0.274725,1.44181
0.387422,-0.198076,1.37039
-0.243065,-0.17709,1.40298
0.236755,-0.185864,1.43302
-0.287104,-0.0280926,1.40271
0.29338,-0.0357749,1.43593
0.432327,-0.0487341,1.36789
-0.270713,0.126991,1.40557
0.269213,0.121501,1.4334
0.421316,0.106901,1.36637
-0.16367,0.239765,1.40587
0.0106554,0.291214,1.43088
0.356459,0.251254,1.36569
0.221695,0.329853,1.36523
-0.0694227,-0.428997,1.50885
0.0869885,-0.425645,1.50782
-0.251682,-0.354876,1.47412
0.00649851,-0.3008,1.55501
0.231892,-0.368412,1.50581
-0.361201,-0.244117,1.47657
-0.18436,-0.229588,1.53574
0.34744,-0.263496,1.50488
-0.424636,-0.101181,1.47808
-0.281467,-0.107315,1.53645
-0.0382456,-0.149211,1.49159
0.114139,-0.112085,1.49375
0.416788,-0.123698,1.50141
-0.15151,-0.0391971,1.48741
-0.431413,0.0547001,1.47953
-0.287614,0.0491853,1.53783
-0.00361079,0.00166692,1.46366
0.152027,0.0396194,1.49281
0.433299,0.0321814,1.49923
-0.23071,0.194434,1.53937
-0.112209,0.111092,1.48668
0.038615,0.149597,1.48967
0.395735,0.184046,1.49729
-0.384141,0.203036,1.48139
-0.096827,0.274561,1.54026
0.170856,0.231559,1.48461
-0.288697,0.327257,1.48286
0.302264,0.314452,1.4942
-0.152532,0.407953,1.4849
0.00805435,0.434584,1.49125
0.169962,0.399486,1.49356
-0.182408,-0.392525,1.6069
0.0107355,-0.43393,1.64219
0.163535,-0.402531,1.64033
-0.310982,-0.304855,1.60885
0.296109,-0.320483,1.63815
0.164461,-0.252602,1.58396
-0.399126,-0.176478,1.61083
-0.115952,-0.111436,1.619
0.0430628,-0.1632,1.62281
0.275649,-0.117902,1.56614
0.389714,-0.195156,1.63564
-0.434085,-0.0246431,1.61198
0.003112,-0.0121425,1.61643
0.155499,-0.0412355,1.62487
0.432298,-0.0445849,1.63224
-0.153885,0.0417118,1.61852
0.293631,0.0455198,1.56779
-0.414774,0.130135,1.61353
-0.043771,0.151907,1.61959
0.104589,0.105696,1.62218
0.420376,0.111529,1.63005
-0.342689,0.268765,1.61527
0.127751,0.258,1.63698
0.353071,0.256726,1.62657
-0.225884,0.372906,1.61581
0.239482,0.364196,1.62527
-0.0780226,0.428237,1.61811
0.0888432,0.425337,1.62162
-0.109038,-0.421861,1.73917
-0.25019,-0.355525,1.74085
-0.360572,-0.24548,1.74304
-0.0998452,-0.260939,1.66035
0.0889804,-0.279205,1.71698
-0.424101,-0.102667,1.74448
-0.244396,-0.177924,1.66959
-0.0430963,-0.147897,1.75104
0.108061,-0.111032,1.75401
0.235196,-0.18264,1.70165
-0.288719,-0.0290811,1.67052
-0.153552,-0.0383061,1.7506
0.292208,-0.0372396,1.69978
-0.431567,0.0530594,1.74578
0.146268,0.0408941,1.75502
-0.271702,0.126053,1.67226
-0.113384,0.112088,1.75101
0.0368885,0.152425,1.75199
0.244654,0.153868,1.66776
-0.384883,0.201751,1.74749
-0.1671,0.241263,1.6733
-0.290171,0.326146,1.74827
-0.0186411,0.295842,1.6718
-0.156469,0.406651,1.74924
0.00259693,0.43284,1.74961
0.162532,0.40329,1.75417
0.0909475,-0.42478,1.77532
-0.0422609,-0.295912,1.79849
0.233239,-0.362444,1.77246
-0.182455,-0.22905,1.80166
0.168451,-0.22682,1.84017
0.35085,-0.26004,1.76986
-0.281003,-0.108191,1.80364
0.276228,-0.113863,1.83416
0.418289,-0.119529,1.7659
-0.287376,0.0478182,1.80486
-0.00415629,0.00218268,1.76927
0.288924,0.0824857,1.79894
0.433374,0.0366951,1.7629
-0.232455,0.19374,1.80575
0.392096,0.190003,1.75874
-0.0943988,0.275448,1.805
0.192317,0.212784,1.80176
0.0605705,0.296176,1.80451
0.298434,0.317648,1.75768
-0.180144,-0.392911,1.87316
-0.0298923,-0.433305,1.8708
0.168529,-0.401334,1.90791
-0.30925,-0.306163,1.87547
0.0534592,-0.300216,1.91901
0.288559,-0.30404,1.90327
-0.111093,-0.26697,1.93367
-0.398511,-0.178363,1.87712
-0.243215,-0.178343,1.93587
-0.114808,-0.109419,1.88303
0.0351789,-0.150082,1.88477
0.39333,-0.189537,1.90038
-0.433953,-0.0263101,1.87826
-0.290196,-0.0294127,1.93817
0.148952,-0.0413999,1.88578
0.433085,-0.0392549,1.89573
-0.152591,0.0418934,1.88307
-0.00554875,0.000680711,1.92277
0.289399,0.00611119,1.93323
-0.414703,0.128496,1.87981
-0.27103,0.125372,1.93913
-0.0430102,0.15242,1.88429
0.10687,0.112473,1.88504
0.246909,0.155406,1.93609
0.417692,0.117789,1.89226
-0.343904,0.267777,1.88125
-0.16447,0.238889,1.93803
0.131185,0.259219,1.93719
0.351257,0.259747,1.88909
-0.227532,0.371719,1.88171
-0.0196222,0.296876,1.93826
0.232036,0.368266,1.88736
-0.077839,0.428246,1.88064
0.0811844,0.427477,1.88295
-0.105328,-0.421602,2.005
0.0504699,-0.433838,2.00257
-0.248218,-0.357305,2.00738
0.241803,-0.362677,2.0382
-0.359783,-0.247719,2.00956
0.128002,-0.256975,2.05053
0.354241,-0.255476,2.03391
-0.423338,-0.104914,2.0108
-0.0470445,-0.151936,2.01684
0.10226,-0.107036,2.01698
0.23477,-0.175389,1.97146
0.420896,-0.113498,2.03024
-0.153893,-0.0381677,2.01548
-0.432123,0.0509375,2.01184
0.15008,0.0418275,2.01635
0.433096,0.0420439,2.02626
-0.112088,0.111803,2.01587
0.0381587,0.153143,2.0167
0.39033,0.193662,2.02251
-0.385764,0.200593,2.0135
-0.291491,0.325134,2.01446
0.295494,0.320945,2.01929
-0.154753,0.407372,2.01274
-0.000111406,0.434969,2.01394
0.155624,0.406501,2.01605
-0.177774,-0.397421,2.13923
-0.0258363,-0.433973,2.13749
-0.303641,-0.306169,2.14203
-0.0211337,-0.301175,2.05551
0.122484,-0.389369,2.13311
-0.176099,-0.225457,2.06696
-0.396511,-0.181313,2.14413
-0.280101,-0.10955,2.06993
0.0360557,-0.154453,2.14835
-0.433821,-0.0287828,2.14433
0.278987,-0.0640675,2.07018
-0.289188,0.0488232,2.07226
-0.153281,0.043504,2.14837
0.00901557,0.0115499,2.07527
0.286637,0.0907882,2.0713
-0.416109,0.127234,2.14607
-0.229854,0.194964,2.07161
0.108478,0.111019,2.14861
-0.344731,0.265922,2.14785
-0.0959246,0.276439,2.07184
0.193742,0.216044,2.07178
-0.225551,0.373363,2.14554
0.0600416,0.296222,2.07075
0.228035,0.372096,2.1484
-0.0786071,0.428113,2.14583
0.0787654,0.427853,2.14805
0.0180741,-0.298202,2.20498
0.302403,-0.309766,2.16932
-0.1311,-0.267242,2.20744
0.163995,-0.248643,2.20223
-0.249219,-0.170066,2.20732
-0.116258,-0.107958,2.14886
0.257936,-0.12649,2.20855
0.394883,-0.184681,2.16427
-0.291746,-0.0224953,2.20833
-0.0116737,-0.0119641,2.22537
0.144019,-0.0399081,2.14894
0.434212,-0.0339887,2.1605
0.299658,0.0220958,2.20881
-0.272284,0.129925,2.20446
-0.0419353,0.15265,2.14927
0.243117,0.164245,2.20901
0.416598,0.121599,2.15659
-0.166604,0.242596,2.20616
0.129376,0.268309,2.20677
0.3479,0.26407,2.15248
-0.0221212,0.296768,2.20686
-0.10156,-0.424096,2.27064
0.0586314,-0.432461,2.26831
-0.243888,-0.360159,2.27455
-0.0581745,-0.296042,2.34111
0.206234,-0.384667,2.26411
-0.356763,-0.25277,2.27652
-0.194022,-0.224421,2.34203
0.0942782,-0.278759,2.3387
0.222379,-0.196205,2.34029
0.358758,-0.250013,2.29868
-0.423096,-0.107831,2.2767
-0.283911,-0.0996003,2.34163
-0.0462812,-0.153683,2.28022
0.105459,-0.112596,2.28039
0.422288,-0.108461,2.29491
-0.155022,-0.0373117,2.28081
0.285271,-0.0545773,2.34267
-0.432061,0.0481341,2.27752
-0.291237,0.0552837,2.34203
0.154633,0.0423503,2.28019
0.432456,0.0469404,2.29152
-0.113586,0.113571,2.28099
0.0413224,0.153747,2.2806
0.284219,0.0996982,2.34354
-0.386901,0.198983,2.28093
-0.230987,0.196946,2.3397
-0.0984323,0.277764,2.34117
0.191573,0.223265,2.34254
0.388609,0.197613,2.28654
-0.28995,0.326695,2.27849
0.0553634,0.295383,2.34108
0.291347,0.325128,2.28197
-0.154689,0.407504,2.27834
-0.000932884,0.435435,2.27962
0.155229,0.406512,2.2809
-0.172915,-0.400114,2.4065
-0.0191399,-0.43391,2.40341
0.136385,-0.41481,2.4014
-0.303774,-0.312442,2.40989
0.272719,-0.338231,2.39672
-0.395111,-0.185789,2.41061
-0.11566,-0.109148,2.41211
0.0371365,-0.154396,2.41332
0.397405,-0.18101,2.43035
-0.43432,-0.0317965,2.41007
0.145956,-0.0418064,2.4122
0.435383,-0.0298432,2.4263
-0.153029,0.0435392,2.4133
0.00110917,0.00499749,2.37744
-0.417507,0.123713,2.41165
-0.0396138,0.151939,2.41253
0.110948,0.109834,2.41312
0.415283,0.126093,2.42229
-0.348096,0.263156,2.41656
0.343524,0.267954,2.41635
