x,y,z
-0.13238,-0.397142,0.567482
0.019448,-0.433904,0.567318
0.171349,-0.398878,0.566814
-0.283289,-0.33037,0.566513
0.301591,-0.313241,0.566756
-0.0230712,-0.284358,0.571289
-0.258171,-0.146131,0.565875
-0.101633,-0.123131,0.56725
0.0522808,-0.148547,0.566935
0.392713,-0.187008,0.566846
-0.433264,-0.0380299,0.565994
0.165562,-0.0417852,0.566966
0.432824,-0.0367384,0.56608
-0.287998,0.0140797,0.568028
-0.134844,0.0366087,0.566871
0.0163673,0.0028994,0.566757
-0.41456,0.12311,0.567392
-0.2328,0.159627,0.572614
-0.0294977,0.152092,0.568779
0.125007,0.113479,0.566104
0.418609,0.118502,0.565799
-0.335718,0.276687,0.565001
0.350433,0.258643,0.565977
-0.216177,0.379282,0.564139
0.235977,0.365637,0.564924
-0.0633127,0.409381,0.565343
0.0907741,0.424352,0.564923
-0.163905,-0.252452,0.628709
0.117637,-0.27113,0.63714
-0.398796,-0.177009,0.624183
0.242237,-0.17569,0.610655
0.299451,-0.0229349,0.643275
0.271779,0.126529,0.612271
-0.126122,0.264253,0.616978
0.172852,0.244328,0.636012
0.0263521,0.294618,0.622813
-0.0571717,-0.431245,0.703548
0.0982667,-0.422611,0.702835
-0.205367,-0.383009,0.705183
0.0271171,-0.296587,0.762035
0.241361,-0.361685,0.701543
-0.326954,-0.285788,0.708251
0.354171,-0.254742,0.701774
-0.0270395,-0.163712,0.70027
0.127793,-0.117746,0.700898
0.274451,-0.127919,0.755321
0.419735,-0.11336,0.700899
-0.29082,-0.082725,0.702129
-0.135288,-0.0493851,0.700391
0.0236874,-0.00332004,0.721642
-0.393195,0.0357311,0.69521
-0.241634,0.0636973,0.708442
0.171014,0.0437597,0.700319
0.432093,0.0420273,0.70014
-0.335791,0.184141,0.687805
-0.0921965,0.100591,0.702021
0.055306,0.147584,0.699508
0.243544,0.17692,0.755939
0.390156,0.192111,0.699933
-0.193661,0.210409,0.74661
-0.0621095,0.292713,0.756465
0.0933732,0.282684,0.763872
-0.277109,0.334762,0.695776
0.297378,0.317322,0.699041
-0.142144,0.411871,0.696337
0.0135142,0.433416,0.69763
0.166243,0.402037,0.697803
-0.132049,-0.414593,0.83929
0.0222101,-0.432679,0.838331
0.173374,-0.397546,0.837127
-0.269007,-0.340771,0.841396
0.302893,-0.311601,0.836712
-0.372473,-0.22379,0.842962
-0.134158,-0.26504,0.78044
0.174322,-0.244686,0.778895
-0.251877,-0.126338,0.8446
-0.0974119,-0.121979,0.832716
0.0541121,-0.157563,0.833206
0.393808,-0.185488,0.835914
-0.426137,-0.0922822,0.778368
-0.00727591,-0.00164633,0.873393
0.166366,-0.0467504,0.834448
0.432747,-0.034699,0.834704
-0.322677,0.0108495,0.834606
-0.151947,0.040723,0.833197
0.29799,0.0282517,0.789946
-0.414081,0.134079,0.81155
-0.258829,0.148064,0.87308
-0.0282701,0.159637,0.82989
0.125558,0.111781,0.833272
0.417001,0.1198,0.834243
-0.341661,0.269855,0.816543
0.349832,0.260158,0.833186
-0.214186,0.379956,0.82838
0.234788,0.366341,0.831316
-0.0657505,0.430234,0.829336
0.0900847,0.424421,0.830941
-0.0425144,-0.297105,0.901543
0.243073,-0.359402,0.971102
-0.185169,-0.239326,0.925182
0.111239,-0.276858,0.91578
0.356173,-0.252318,0.970153
-0.421798,-0.10714,0.933258
-0.0303071,-0.158189,0.96823
0.117868,-0.112572,0.967679
0.241955,-0.175088,0.900426
0.421592,-0.110751,0.968546
-0.136332,-0.0435859,0.9634
-0.431114,0.0486717,0.939187
0.15645,0.0372331,0.965607
0.432025,0.0446815,0.968463
-0.101677,0.115009,0.960129
0.0499806,0.14987,0.962886
0.264237,0.129775,0.902123
0.389018,0.194316,0.967952
-0.384269,0.201432,0.947943
-0.14019,0.255771,0.889084
0.159757,0.248724,0.90002
-0.29012,0.325732,0.950196
0.0103216,0.295646,0.894252
0.296395,0.320008,0.965386
-0.142885,0.41166,0.96114
0.0113125,0.434239,0.963609
0.163815,0.40209,0.964609
-0.0542429,-0.432698,0.973414
0.10073,-0.42196,0.972359
-0.202255,-0.385446,0.974858
0.0241193,-0.294368,1.04264
-0.324107,-0.288541,0.976551
-0.126788,-0.266916,1.06543
0.18681,-0.230826,1.04251
-0.39498,-0.184463,1.0665
-0.278914,-0.0991647,0.993487
0.281978,-0.0978821,1.0335
0.0198378,-0.00645715,1.02539
-0.286055,0.0565339,0.996417
0.292612,0.0578371,1.03682
-0.218213,0.203106,1.01343
-0.0723078,0.28951,1.02638
0.0837392,0.285608,1.03059
0.222856,0.201384,1.03319
-0.129056,-0.416539,1.10872
0.0252152,-0.43481,1.10727
0.175961,-0.396821,1.10583
-0.26645,-0.343464,1.11015
0.305098,-0.310035,1.10495
-0.243848,-0.18152,1.11958
-0.10387,-0.116256,1.09765
0.0495841,-0.152936,1.1018
0.395529,-0.18318,1.10369
-0.433023,-0.0331646,1.06983
-0.289426,-0.0306081,1.13082
0.155178,-0.0394726,1.10011
0.432712,-0.032144,1.10255
-0.144452,0.0437368,1.09206
-0.417049,0.122286,1.07515
-0.271129,0.123513,1.13622
-0.0332972,0.155128,1.09328
0.115651,0.110453,1.0976
0.416345,0.122848,1.10234
-0.344322,0.266641,1.08127
-0.158457,0.24837,1.15042
0.0038862,0.289535,1.16329
0.153792,0.247866,1.16491
0.347683,0.262795,1.10049
-0.228308,0.37115,1.08334
0.232178,0.367434,1.09851
-0.0697141,0.429434,1.09521
0.0871858,0.425607,1.09736
-0.050869,-0.433148,1.24256
0.103885,-0.422035,1.24065
-0.198716,-0.38537,1.24389
0.245569,-0.35802,1.23935
-0.353734,-0.253414,1.20099
-0.164869,-0.229795,1.26121
-0.0349484,-0.290514,1.18711
0.119377,-0.27021,1.17755
0.357779,-0.250041,1.23797
-0.420467,-0.112871,1.20174
-0.276698,-0.118784,1.25844
-0.032124,-0.142599,1.23273
0.119992,-0.109955,1.2337
0.248898,-0.166765,1.16891
0.421973,-0.107791,1.2365
-0.148021,-0.0390393,1.22412
0.291058,-0.0171746,1.17325
-0.41889,0.0419871,1.20582
-0.00776212,0.0129525,1.17462
0.153126,0.0420523,1.23168
0.431963,0.0476852,1.23569
-0.388098,0.194562,1.21016
-0.108679,0.119025,1.2231
0.0436744,0.153178,1.2274
0.261231,0.135792,1.16862
0.38782,0.197578,1.23463
-0.292003,0.322406,1.21511
0.294082,0.322351,1.23267
-0.159582,0.404727,1.21732
0.0072293,0.430009,1.22976
0.160683,0.404076,1.23111
-0.302243,-0.31405,1.33359
0.0520648,-0.295547,1.31562
0.191749,-0.226539,1.30854
-0.393804,-0.187526,1.33505
0.28267,-0.0995104,1.30473
-0.433416,-0.0369645,1.33691
0.0101316,-0.00403532,1.32511
-0.27583,0.0390092,1.26781
-0.145417,0.0439473,1.3537
0.288407,0.0664126,1.30432
-0.417981,0.118134,1.3405
-0.235487,0.18915,1.27258
-0.0401198,0.15768,1.35761
0.108338,0.112742,1.36177
-0.349993,0.26082,1.34402
-0.0896151,0.285345,1.28627
0.0829543,0.286139,1.29794
0.217039,0.205834,1.30128
-0.231964,0.36821,1.34897
-0.0869418,0.426072,1.35209
0.0826783,0.426585,1.36366
-0.126102,-0.417297,1.37719
0.0285048,-0.435128,1.37604
0.179058,-0.395569,1.37413
0.307697,-0.30814,1.37265
-0.0849604,-0.267464,1.39222
0.121906,-0.257804,1.44975
-0.237373,-0.186575,1.39259
-0.102217,-0.113692,1.36696
0.0491915,-0.149059,1.36526
0.24715,-0.165106,1.44054
0.397152,-0.180766,1.37132
-0.292051,-0.0416982,1.39987
0.156271,-0.0353762,1.36556
0.293705,-0.0154174,1.43616
0.433594,-0.0289673,1.3696
-0.275271,0.114639,1.40319
0.254044,0.146077,1.44033
0.415744,0.126102,1.36872
-0.171535,0.231326,1.40676
-0.00591341,0.292648,1.42609
0.146756,0.259774,1.44273
0.344958,0.265314,1.3673
0.22758,0.368299,1.36503
-0.0477187,-0.43368,1.51095
0.107499,-0.421383,1.50922
-0.238904,-0.361897,1.46721
0.248425,-0.356224,1.50761
-0.353404,-0.256606,1.46827
-0.166881,-0.234792,1.52159
0.359482,-0.247418,1.50585
-0.419679,-0.115832,1.47028
-0.275848,-0.123467,1.53162
-0.0273431,-0.169441,1.49779
0.116323,-0.105194,1.49784
0.423327,-0.104953,1.50304
-0.16023,-0.0360017,1.48513
-0.0075663,-0.0141781,1.47712
-0.432711,0.0394272,1.47255
-0.289969,0.0339971,1.53502
0.148069,0.0472045,1.49519
0.431718,0.0507437,1.50212
-0.391699,0.190979,1.47502
-0.23953,0.182318,1.53734
-0.110643,0.111685,1.48759
0.0385661,0.15847,1.49157
-0.107466,0.270366,1.54208
0.386017,0.19996,1.50101
-0.297848,0.318208,1.47905
0.29025,0.325436,1.49906
-0.163567,0.402836,1.48288
-0.0093608,0.434692,1.4869
