x,y,z
-0.124289,-0.436606,0.578
0.0310802,-0.464309,0.577792
0.181377,-0.425192,0.577924
-0.270303,-0.370383,0.578015
0.308828,-0.33524,0.577957
0.397752,-0.207478,0.577684
-0.265412,-0.181647,0.576647
-0.100071,-0.151812,0.577047
0.052583,-0.184766,0.576877
-0.433034,-0.076286,0.57695
-0.290544,-0.020853,0.577516
0.011778,-0.0351409,0.576521
0.163554,-0.0712179,0.577966
0.434219,-0.0558288,0.576921
-0.408798,0.0846864,0.577023
-0.138133,0.00522669,0.576909
0.11659,0.0782031,0.576436
-0.237827,0.124738,0.577994
-0.0328114,0.119341,0.577241
0.416008,0.0989713,0.577289
-0.343771,0.238393,0.576902
0.342805,0.238084,0.576808
-0.224246,0.344326,0.575722
-0.0734441,0.38252,0.576058
0.226588,0.341883,0.576295
0.0808777,0.396504,0.575972
-0.0210363,-0.320435,0.596299
0.126643,-0.299791,0.648196
-0.399634,-0.205202,0.653197
-0.163014,-0.278645,0.640578
0.247563,-0.197467,0.620658
0.299378,-0.0429801,0.648964
0.265613,0.101421,0.60141
-0.132414,0.229455,0.622099
0.0185538,0.263623,0.628621
0.164546,0.213637,0.639344
-0.196882,-0.412993,0.714344
-0.0488088,-0.460302,0.712918
0.106307,-0.449261,0.71346
-0.321888,-0.321953,0.717335
0.0308589,-0.32459,0.768808
0.248638,-0.385763,0.713085
0.359216,-0.275578,0.712676
-0.289649,-0.115136,0.713191
-0.0293679,-0.194108,0.708814
0.124187,-0.146576,0.709153
0.276407,-0.144328,0.76463
0.423103,-0.133113,0.711652
-0.3955,-0.00068401,0.705635
-0.138025,-0.0789919,0.707661
0.0179746,-0.0347404,0.729512
-0.244935,0.0330114,0.715703
-0.0962342,0.0713857,0.709814
0.167733,0.0129572,0.708966
0.428559,0.0222982,0.711177
-0.342523,0.149734,0.700888
-0.199684,0.179061,0.752856
0.0509142,0.117707,0.707921
0.236686,0.14813,0.760576
0.382342,0.170934,0.710466
-0.065827,0.257414,0.759718
0.0891072,0.252801,0.770345
-0.286341,0.299214,0.707529
-0.151573,0.377683,0.707821
0.156014,0.376671,0.708769
0.289669,0.296267,0.70998
0.002324,0.402245,0.708468
-0.126166,-0.444638,0.849548
0.0283528,-0.460158,0.848764
0.179771,-0.423497,0.848442
-0.264373,-0.373623,0.851723
0.308735,-0.335939,0.847767
-0.371182,-0.257799,0.85005
-0.121535,-0.29306,0.789351
0.182835,-0.266503,0.789049
0.398288,-0.206965,0.846791
-0.424822,-0.126067,0.790416
-0.251745,-0.161644,0.854831
-0.0989019,-0.1474,0.839918
0.0511006,-0.188557,0.842225
-0.31894,-0.0229581,0.840305
0.159989,-0.0706265,0.840145
0.433575,-0.0547274,0.845577
-0.41719,0.0960677,0.82355
-0.154577,0.00654868,0.837491
0.120678,0.0820535,0.840417
0.297921,0.00684103,0.796446
-0.0323035,0.126463,0.838818
0.414055,0.100337,0.84472
-0.346909,0.234001,0.831273
0.341691,0.238403,0.84385
-0.222456,0.345378,0.840077
0.225643,0.342799,0.84248
-0.0759069,0.397761,0.840778
0.0797529,0.396718,0.841449
-0.0354914,-0.326238,0.914396
0.117916,-0.303033,0.925477
-0.180054,-0.272092,0.934965
-0.420034,-0.140672,0.945039
0.248268,-0.193552,0.909782
-0.145669,-0.0744191,0.968318
-0.0078519,-0.0229187,0.879815
-0.431181,0.0142303,0.951604
-0.104406,0.0757215,0.966884
-0.387967,0.164074,0.960633
-0.258941,0.114131,0.882587
0.0465703,0.120916,0.971124
