x,y,z
-0.125957,-0.426024,0.577792
0.0301727,-0.44405,0.57735
0.180871,-0.405492,0.576918
-0.270769,-0.35012,0.577429
0.307934,-0.316495,0.577524
-0.26606,-0.158819,0.576649
-0.106291,-0.132893,0.577006
0.0447454,-0.173139,0.577209
0.397388,-0.189288,0.577312
-0.432616,-0.0568613,0.576978
-0.28801,-0.00267373,0.57809
0.0113917,-0.0225768,0.576437
0.163847,-0.0549944,0.57748
0.43384,-0.0380607,0.576939
-0.136052,0.0248823,0.576942
0.115306,0.0924106,0.576218
-0.40837,0.104337,0.576758
-0.237143,0.144377,0.577994
-0.0319682,0.140254,0.576707
0.416661,0.115978,0.577205
-0.345286,0.256527,0.576701
0.342445,0.25316,0.576542
-0.226146,0.362544,0.576303
0.228728,0.35998,0.576402
-0.0730027,0.394764,0.576272
0.0821173,0.412379,0.576422
-0.0277955,-0.305216,0.617114
-0.170863,-0.255511,0.648371
0.122907,-0.283908,0.649718
-0.399429,-0.185516,0.654508
0.245405,-0.18054,0.620772
0.298334,-0.0283549,0.650564
0.26491,0.115816,0.601261
-0.132268,0.249981,0.622782
0.0196519,0.279332,0.627633
0.166933,0.231275,0.637502
-0.197421,-0.396843,0.713359
-0.0486982,-0.44204,0.712203
0.106188,-0.430822,0.712025
-0.320634,-0.302434,0.716652
0.0276732,-0.307536,0.770943
0.24721,-0.366296,0.712011
0.357751,-0.257055,0.712113
-0.0370667,-0.179395,0.708875
0.120897,-0.128581,0.70647
0.277449,-0.130317,0.765782
0.422213,-0.115695,0.711615
-0.289369,-0.0944147,0.714431
-0.134956,-0.0565307,0.708046
0.0151188,-0.0131103,0.728319
-0.395141,0.0184938,0.705051
-0.244584,0.0531638,0.717388
-0.0958898,0.094181,0.709767
0.164141,0.0287644,0.709252
0.430982,0.0394738,0.711274
-0.343409,0.16863,0.701348
0.0518354,0.138192,0.708078
0.23775,0.16168,0.757223
0.383938,0.187707,0.710308
-0.200278,0.199261,0.753283
-0.065295,0.277085,0.760458
0.0899067,0.273583,0.770322
-0.289621,0.316794,0.707978
0.29248,0.313862,0.709691
-0.151145,0.39812,0.708227
0.00378621,0.414496,0.70908
0.159389,0.396095,0.709483
-0.125849,-0.42671,0.848832
0.0286738,-0.443673,0.847562
0.179383,-0.405058,0.846973
-0.262341,-0.352967,0.850488
0.307522,-0.316679,0.84674
-0.36868,-0.239354,0.850696
-0.125217,-0.281157,0.792748
0.179234,-0.248126,0.787354
-0.424735,-0.107683,0.790546
-0.247219,-0.142059,0.854416
-0.0945164,-0.122095,0.840741
0.053333,-0.169924,0.839916
0.397342,-0.189566,0.846276
-0.318766,-0.00557556,0.843598
0.160906,-0.0566023,0.839336
0.432131,-0.0377739,0.8456
-0.152353,0.0264117,0.838409
0.293085,0.0217489,0.797504
-0.418124,0.111099,0.823998
-0.0312284,0.147092,0.839738
0.121392,0.101653,0.840683
0.414784,0.117134,0.844635
-0.351022,0.249822,0.831827
0.344377,0.256127,0.843606
-0.223564,0.363038,0.84011
0.228389,0.360804,0.842999
-0.0751324,0.419228,0.841801
0.0809987,0.417897,0.842337
-0.0336672,-0.306799,0.914429
-0.177014,-0.251564,0.936426
0.119298,-0.283713,0.92399
-0.418624,-0.126342,0.945576
0.245629,-0.180604,0.909486
-0.144139,-0.0539701,0.970733
-0.00027418,-0.000884817,0.87917
-0.432979,0.0280117,0.952958
-0.103195,0.0960603,0.96789
0.157576,0.0272154,0.971095
-0.39209,0.178757,0.961051
-0.260266,0.134095,0.88141
0.261294,0.125396,0.908534
-0.14502,0.239676,0.892655
0.00484596,0.287205,0.89959
0.155272,0.239488,0.906816
-0.293634,0.304574,0.964702
-0.197682,-0.397694,0.984388
-0.0488369,-0.443654,0.983068
0.106137,-0.430931,0.98253
-0.32029,-0.301267,0.985562
0.0363792,-0.306207,1.05301
0.2476,-0.365866,0.981673
0.193751,-0.235064,1.04944
0.359151,-0.257471,0.981162
-0.275702,-0.129447,1.00612
-0.0321851,-0.164288,0.974362
0.11709,-0.122489,0.973577
0.423677,-0.11532,0.979835
0.0171821,-0.0167424,1.02964
0.281022,-0.0974103,1.03532
-0.285606,0.0259565,1.00226
0.289713,0.0575456,1.04582
0.431157,0.0411375,0.978663
-0.219055,0.182468,1.02328
0.0478266,0.138335,0.971934
0.384536,0.18995,0.977973
-0.0784511,0.267736,1.03016
0.0774738,0.277377,1.03688
0.217219,0.197657,1.04272
0.291629,0.314784,0.976704
-0.15096,0.393395,0.973485
0.00331174,0.425498,0.975224
0.156606,0.39678,0.975538
-0.123951,-0.427157,1.11825
0.0304183,-0.445024,1.11988
0.180811,-0.404515,1.11687
-0.262034,-0.355333,1.11983
0.308812,-0.315964,1.11616
-0.39096,-0.201287,1.08178
-0.23554,-0.200929,1.13759
-0.114924,-0.275719,1.0755
-0.105392,-0.121368,1.10468
0.0471404,-0.161599,1.10697
0.398058,-0.188424,1.11455
-0.432356,-0.0518061,1.08574
-0.285226,-0.0472852,1.13957
0.153123,-0.0491607,1.10646
