x,y,z
-0.14757,-0.394964,0.536763
0.00441803,-0.429613,0.536478
0.158147,-0.405394,0.536099
-0.287989,-0.327111,0.536981
0.291519,-0.324366,0.536327
-0.383123,-0.204173,0.537158
-0.0407241,-0.280626,0.544493
-0.255967,-0.114921,0.535484
-0.100338,-0.115058,0.536437
0.0504074,-0.152547,0.536503
0.207658,-0.187605,0.540789
0.36354,-0.186734,0.536534
-0.430312,-0.0556783,0.538701
0.157323,-0.0398155,0.536717
0.432493,-0.047765,0.535491
-0.30298,0.0340387,0.536908
-0.146096,0.0337237,0.536991
0.00642124,0.000294262,0.537426
-0.406998,0.152493,0.536425
-0.224749,0.168471,0.537312
-0.0299764,0.152237,0.53704
0.120795,0.111777,0.536079
0.2719,0.119093,0.57209
0.421992,0.106945,0.53607
-0.326955,0.286244,0.535738
0.357574,0.248634,0.536269
-0.203336,0.385359,0.535571
0.246621,0.358383,0.535546
-0.0526065,0.424865,0.53595
0.102943,0.421789,0.536156
-0.0753532,-0.427587,0.670146
0.0815256,-0.425254,0.670368
-0.223964,-0.373391,0.670832
0.228021,-0.370864,0.670058
-0.316898,-0.247694,0.671382
-0.17924,-0.234525,0.598426
0.101605,-0.280359,0.607911
0.344082,-0.265497,0.669509
-0.0348934,-0.170297,0.665774
0.125059,-0.117612,0.668513
0.415987,-0.125691,0.668848
-0.307911,-0.0686303,0.671255
-0.152631,-0.052281,0.668255
0.296322,-0.030552,0.606391
-0.402602,0.0539421,0.656289
-0.244934,0.0722335,0.675883
-0.0930851,0.0976981,0.668476
0.169308,0.036622,0.671001
0.432856,0.0291072,0.669945
0.0531421,0.147768,0.669686
0.396511,0.180418,0.670227
-0.33059,0.198708,0.662753
-0.11845,0.268292,0.591336
0.178805,0.238492,0.605205
-0.266113,0.339185,0.668267
0.0344591,0.29494,0.597327
0.304963,0.306483,0.669822
-0.130025,0.415778,0.669023
0.0251985,0.433854,0.669677
0.177568,0.396153,0.669095
0.0214894,-0.293943,0.740992
-0.134653,-0.261639,0.745048
0.169653,-0.246984,0.743388
0.27065,-0.131204,0.722048
-0.431151,-0.0553987,0.763535
0.00450462,-0.0215194,0.691656
0.299765,0.0188226,0.754126
0.249204,0.164401,0.722544
-0.185374,0.217378,0.722773
0.105566,0.277094,0.736965
-0.0495769,0.29438,0.728935
-0.150205,-0.405161,0.804259
0.0030064,-0.434324,0.804374
0.157673,-0.405026,0.804035
-0.289231,-0.326812,0.804416
0.291513,-0.324166,0.803871
-0.384782,-0.199729,0.803559
