x,y,z
-0.129296,-0.406954,0.577666
-0.270542,-0.340217,0.578033
-0.00946319,-0.29954,0.578055
0.216875,-0.378248,0.578003
-0.372715,-0.222069,0.578076
-0.153054,-0.239158,0.577495
0.335694,-0.275313,0.577588
-0.028796,-0.145736,0.577441
0.122005,-0.191106,0.577899
0.34107,-0.115707,0.5781
-0.426952,-0.0681112,0.577564
-0.136635,-0.020756,0.577897
-0.426977,0.0885128,0.577632
0.17157,0.00756205,0.577402
0.434251,0.0172107,0.577548
-0.224777,0.168097,0.577811
-0.0717688,0.136235,0.578091
0.0844657,0.137285,0.577345
0.244932,0.147313,0.577758
0.400849,0.169723,0.577833
-0.366893,0.232288,0.577773
0.020065,0.279194,0.577754
-0.260608,0.346654,0.577603
0.311971,0.298863,0.5781
-0.121662,0.417695,0.577582
0.035398,0.433951,0.578103
0.185801,0.391369,0.5781
0.0715021,-0.428806,0.603701
-0.254155,-0.122473,0.595358
0.218054,-0.104351,0.675728
-0.286554,0.0288562,0.608822
0.016925,0.000206033,0.597771
0.28697,0.0352031,0.677035
-0.124728,0.272656,0.634009
0.156478,0.25425,0.648212
-0.0475599,-0.433196,0.707186
0.167852,-0.400123,0.725407
-0.202765,-0.384494,0.713591
-0.325043,-0.28731,0.713975
-0.0979261,-0.266149,0.72004
0.0655106,-0.265704,0.710835
0.218438,-0.259936,0.679439
0.368048,-0.205149,0.712234
-0.382507,-0.137851,0.709614
-0.233284,-0.165524,0.746582
0.063696,-0.110032,0.697598
-0.288719,-0.0201271,0.756821
-0.0983845,-0.097349,0.708109
0.429622,-0.0621458,0.711293
-0.434971,0.0104281,0.71146
-0.163122,0.0819414,0.692615
-0.0151256,0.0285028,0.747039
0.138688,0.0453104,0.725345
0.425792,0.094708,0.712194
-0.346625,0.139257,0.701628
0.045494,0.170729,0.724642
-0.191461,0.224665,0.766255
-0.047192,0.288415,0.768254
0.362193,0.23751,0.71285
-0.319089,0.294382,0.712075
-0.194403,0.388324,0.712197
0.103447,0.385793,0.713792
0.255605,0.351569,0.715237
-0.0449591,0.433869,0.711901
-0.109749,-0.420076,0.849404
0.0530567,-0.432604,0.826
0.300877,-0.314469,0.800075
-0.375543,-0.217122,0.843653
-0.229087,-0.292667,0.837163
-0.0125895,-0.293411,0.847
-0.111124,-0.172303,0.843895
0.0425116,-0.144907,0.847509
0.190315,-0.17901,0.810044
0.409966,-0.143562,0.848913
-0.429077,-0.0685295,0.84483
-0.151618,-0.0181917,0.831682
0.150193,-0.0334355,0.864732
0.292869,-0.0514561,0.805423
-0.427092,0.0880111,0.845957
0.434607,0.0150277,0.846583
-0.0759472,0.143919,0.831434
0.0982414,0.113544,0.859942
0.258984,0.124313,0.801243
0.401485,0.167653,0.84765
-0.367222,0.231766,0.846104
0.160504,0.245079,0.803593
-0.260936,0.34666,0.846758
0.315149,0.297772,0.848913
-0.121804,0.41771,0.846735
0.0349225,0.434062,0.845557
0.185755,0.392207,0.848348
-0.209093,-0.38214,0.963626
0.191821,-0.389542,0.881328
-0.179363,-0.229585,0.97137
0.118713,-0.258436,0.923915
0.351376,-0.258244,0.936318
-0.262108,-0.122125,0.893817
0.262664,-0.127456,0.938539
0.000812933,-0.0033975,0.898782
-0.29421,0.0303959,0.904208
-0.133658,0.0702811,0.959077
0.288224,0.0420328,0.930238
-0.235955,0.175238,0.907222
-0.00485456,0.157583,0.968632
0.222183,0.191264,0.937062
-0.115409,0.274221,0.907836
0.0421223,0.287144,0.896093
0.0869489,-0.42501,0.990894
-0.0545721,-0.359532,0.98212
0.256077,-0.350377,1.01784
-0.329939,-0.282022,0.977775
-0.0237207,-0.205321,0.974676
0.0684214,-0.290578,1.06821
0.203675,-0.210586,1.06314
-0.404441,-0.143876,0.978294
0.104105,-0.116917,0.987963
0.354958,-0.171695,1.06565
-0.287203,-0.0566992,1.03363
-0.122243,-0.0844243,0.973074
0.290251,-0.0296662,1.06873
0.429552,-0.0639355,0.981098
-0.435221,0.00911624,0.980224
-0.0055699,0.013002,1.05367
0.153681,0.0292398,1.00765
0.42633,0.0920393,0.982044
-0.403521,0.16214,0.980888
-0.272259,0.10254,1.04076
-0.319092,0.293398,0.981204
-0.183889,0.232686,1.04262
-0.0390281,0.290709,1.04274
0.12428,0.272243,1.02743
0.364989,0.235638,0.983015
-0.194691,0.388044,0.981496
0.25462,0.351236,0.982455
-0.0451863,0.433924,0.981239
0.110178,0.420319,0.98136
-0.140226,-0.412969,1.10178
0.0120066,-0.433815,1.12729
0.164428,-0.401816,1.1328
-0.275548,-0.336276,1.11343
0.316829,-0.29664,1.15126
-0.376022,-0.216973,1.11209
-0.0919516,-0.265204,1.10057
-0.221724,-0.175595,1.1109
-0.0702003,-0.112365,1.12118
0.0837675,-0.124604,1.14217
-0.428908,-0.070077,1.11459
-0.4274,0.086927,1.11536
-0.159245,0.0138715,1.10203
0.435037,0.0128876,1.11639
-0.0720449,0.143193,1.10875
0.0833938,0.137337,1.09453
0.257916,0.12494,1.07379
0.4022,0.165617,1.11756
-0.36723,0.231101,1.11597
0.184,0.23276,1.16523
-0.261567,0.346487,1.11608
0.317115,0.296579,1.11783
-0.122031,0.417839,1.11613
