x,y,z
-0.156025,-0.414695,0.577663
0.00701915,-0.434398,0.57667
0.155861,-0.39228,0.577792
-0.291048,-0.341026,0.577309
-0.0616416,-0.29533,0.578092
0.286081,-0.306869,0.57808
-0.395553,-0.215159,0.576749
-0.231531,-0.200646,0.577543
0.0867216,-0.252095,0.577427
-0.0865699,-0.144039,0.576653
0.361,-0.16988,0.578144
-0.449944,-0.0687935,0.576622
-0.0106014,-0.0107242,0.577476
0.142031,-0.0300465,0.577601
0.394248,-0.00909298,0.57772
-0.445231,0.0959965,0.577809
-0.291946,0.0904187,0.577746
-0.162036,0.00695128,0.576628
-0.0733217,0.134917,0.575983
0.0802611,0.113609,0.577656
0.234836,0.116022,0.578421
0.385919,0.149833,0.578648
-0.382873,0.238456,0.577604
-0.20499,0.216215,0.577646
-0.00834235,0.277755,0.577478
0.289967,0.285114,0.578249
-0.274503,0.352208,0.576679
0.174414,0.38949,0.577362
-0.124795,0.396191,0.577101
0.0259472,0.434085,0.576972
0.0445078,-0.129501,0.664648
0.210782,-0.165459,0.612662
-0.297575,-0.0640083,0.582932
0.266726,-0.0107163,0.666772
0.147159,0.244361,0.624781
-0.0788602,-0.431573,0.710803
0.076916,-0.421209,0.712805
-0.223887,-0.367199,0.713227
0.221597,-0.362838,0.71466
-0.351973,-0.278038,0.711082
-0.150106,-0.228078,0.705781
-0.0107772,-0.293451,0.725313
0.132001,-0.246083,0.761279
0.324746,-0.246236,0.716907
-0.430025,-0.143091,0.710466
-0.275725,-0.137635,0.718333
0.233926,-0.128119,0.762911
0.387522,-0.099214,0.7159
-0.128356,-0.0733434,0.706004
-0.440355,0.0118206,0.706657
-0.283562,0.0186543,0.716905
-0.135073,0.0818848,0.707242
0.00235302,0.00513278,0.731968
0.140135,0.071987,0.714444
0.391629,0.0692446,0.715574
-0.381305,0.154513,0.708466
-0.235415,0.190249,0.751109
-0.00197637,0.162033,0.70868
0.281122,0.185725,0.71042
-0.114554,0.26809,0.690529
-0.333235,0.301423,0.709982
0.0139551,0.303374,0.768372
0.231362,0.341416,0.713243
-0.206311,0.392075,0.709559
-0.0568066,0.433961,0.710725
0.097478,0.419769,0.712491
-0.158193,-0.414045,0.843902
-0.00383931,-0.431828,0.8456
0.149828,-0.400827,0.847962
-0.299569,-0.332959,0.845565
0.279852,-0.315166,0.850267
-0.103414,-0.268904,0.847167
-0.363239,-0.190468,0.841156
-0.180554,-0.125231,0.840283
0.00637135,-0.165603,0.81266
0.355818,-0.171368,0.850196
-0.451095,-0.0621794,0.841101
0.113254,-0.0536031,0.831018
0.390028,-0.0170438,0.850549
-0.445276,0.0951227,0.836666
-0.187389,0.0283302,0.840535
