x,y,z
-0.126077,-0.41694,0.57683
0.0357681,-0.434139,0.577509
0.186206,-0.391977,0.577222
-0.266619,-0.342882,0.578372
0.314059,-0.299359,0.576827
-0.369353,-0.219875,0.577332
0.39943,-0.16717,0.576963
-0.431428,-0.0565592,0.576601
-0.275888,-0.0666511,0.578918
0.172718,-0.0303165,0.577861
0.434346,-0.0135905,0.576791
-0.136382,0.00331616,0.578107
-0.424247,0.100149,0.576294
-0.0508797,0.13336,0.576906
0.10279,0.126371,0.577103
0.41129,0.140838,0.576873
-0.357969,0.244124,0.576319
-0.249246,0.356415,0.576512
-0.095499,0.377079,0.5775
0.208854,0.382947,0.576156
0.0559972,0.428042,0.576444
-0.031228,-0.293912,0.58608
-0.199494,-0.202637,0.582752
0.118801,-0.251538,0.582979
-0.0566987,-0.140418,0.583503
0.24403,-0.165153,0.613642
0.019543,-0.0051441,0.579586
0.302479,-0.0046384,0.658977
-0.268339,0.0890163,0.589708
0.257304,0.122729,0.581614
-0.180732,0.21762,0.582733
0.0218564,0.275492,0.589147
0.168838,0.248628,0.639425
0.333525,0.276653,0.580655
-0.0460506,-0.433814,0.709434
0.113136,-0.419585,0.711392
-0.197063,-0.387915,0.7101
0.255231,-0.351891,0.710509
-0.32666,-0.285442,0.71126
-0.123725,-0.251225,0.715507
0.0313751,-0.287302,0.732345
0.172302,-0.23424,0.770158
0.363575,-0.238114,0.70993
-0.410194,-0.141684,0.705232
-0.248684,-0.13744,0.715814
0.103536,-0.128355,0.677816
0.275673,-0.119312,0.759659
-0.0993463,-0.065199,0.712982
0.424171,-0.0919842,0.710122
-0.432397,0.0212195,0.708013
-0.284113,0.0346481,0.748786
-0.11975,0.0897494,0.706982
0.0388625,0.000190437,0.738499
0.17422,0.0702002,0.705431
0.429575,0.0661859,0.710123
-0.376757,0.166246,0.707963
-0.231622,0.182024,0.761055
0.0271776,0.151965,0.709902
0.335566,0.190542,0.710395
-0.0846785,0.265743,0.713135
0.0604057,0.292041,0.765738
-0.308725,0.306073,0.708986
0.271166,0.339584,0.710157
-0.17751,0.395172,0.70825
-0.0235715,0.419888,0.707823
0.134237,0.415308,0.708172
-0.12343,-0.417312,0.843006
0.0324738,-0.432662,0.843825
-0.241324,-0.313068,0.838057
0.187115,-0.388051,0.843589
0.314445,-0.299115,0.843499
-0.063203,-0.274137,0.85714
-0.336174,-0.189415,0.833796
-0.150903,-0.142289,0.836408
0.0162811,-0.14644,0.816778
0.400887,-0.169224,0.842846
-0.430844,-0.0619365,0.836672
0.161325,-0.0368418,0.833513
0.435214,-0.0129293,0.84227
-0.158345,0.0198623,0.838387
0.29352,0.0423778,0.807411
-0.423906,0.101321,0.838861
-0.059368,0.150128,0.837794
0.102561,0.10759,0.838822
0.408852,0.144989,0.840469
-0.36068,0.243867,0.840525
0.201285,0.215682,0.785518
0.332856,0.279772,0.83799
-0.247976,0.356393,0.841141
0.204877,0.384051,0.841694
-0.102703,0.421925,0.840287
0.0531241,0.432556,0.839878
-0.206087,-0.385199,0.969233
-0.0436585,-0.382216,0.970813
-0.332412,-0.280186,0.960144
-0.175027,-0.234736,0.956416
0.0863219,-0.259402,0.898567
-0.407545,-0.143997,0.963451
0.110359,-0.112311,0.96135
0.237685,-0.176002,0.899587
-0.285182,-0.0526356,0.889509
-0.13586,-0.0588127,0.968961
-0.0127091,-0.00932492,0.886256
-0.435562,0.018513,0.967023
-0.121684,0.0966942,0.969075
0.146975,0.038949,0.9715
-0.277188,0.10621,0.892203
0.02873,0.155588,0.968275
0.246656,0.144081,0.914711
-0.179741,0.22825,0.899588
-0.0315632,0.293385,0.893217
0.120349,0.266605,0.907596
0.114404,-0.419856,0.974443
0.256178,-0.350718,0.976588
0.0786487,-0.291004,1.05185
0.204457,-0.199553,1.04932
0.364291,-0.238256,0.976223
-0.264328,-0.129132,1.02286
-0.0304558,-0.175816,0.976494
0.277009,-0.0648423,1.00182
0.42687,-0.0911765,0.974021
-0.29379,0.0245076,1.02457
-0.00813933,0.00273854,1.04348
0.276997,0.0828663,1.05273
0.415217,0.066518,0.974262
-0.396645,0.173616,0.97311
-0.245935,0.172729,1.02935
-0.117437,0.267272,1.03527
0.194248,0.222243,1.03768
0.376157,0.216744,0.973428
-0.309487,0.304088,0.973645
0.0356076,0.296345,1.03363
0.274587,0.337185,0.971677
-0.178073,0.395923,0.972793
