x,y,z
-0.131784,-0.41159,0.561356
-0.272779,-0.337658,0.565747
0.000372336,-0.318538,0.564931
0.200133,-0.385498,0.54648
-0.374315,-0.217849,0.558353
0.13083,-0.231536,0.556261
0.323045,-0.287389,0.545202
-0.0154153,-0.163203,0.568715
0.359365,-0.133487,0.556794
-0.424318,-0.0689345,0.557264
0.0198333,-0.0112955,0.570366
0.175733,-0.0144764,0.562246
-0.423889,0.0971887,0.554023
-0.293146,0.0145856,0.576278
0.435338,0.00211488,0.570648
0.0831763,0.131024,0.56688
0.249988,0.124704,0.566572
0.404711,0.156157,0.568482
-0.360362,0.242121,0.553977
0.0310905,0.27866,0.572492
0.317079,0.285391,0.565745
-0.250834,0.353346,0.555703
0.195097,0.384553,0.5635
-0.108998,0.417642,0.54187
0.0464128,0.433231,0.553793
0.0833128,-0.425381,0.643474
-0.142046,-0.252562,0.582668
0.219364,-0.287147,0.673427
-0.24532,-0.134154,0.585826
0.228729,-0.132908,0.649885
-0.135407,-0.0233954,0.584857
0.296692,0.00721851,0.660412
-0.232155,0.157683,0.596451
-0.0689542,0.118464,0.608837
-0.122759,0.268935,0.59722
0.166239,0.240442,0.640666
-0.0633914,-0.429034,0.702594
0.163089,-0.39298,0.773559
-0.213785,-0.377724,0.72996
-0.332755,-0.279069,0.697697
-0.0871892,-0.273543,0.734741
0.0683633,-0.279097,0.718557
0.368247,-0.219706,0.687335
-0.408858,-0.140307,0.695865
-0.217738,-0.176916,0.732617
-0.0738263,-0.118288,0.724039
0.0792104,-0.111599,0.695136
-0.291406,-0.0379616,0.726503
0.428177,-0.0764454,0.705654
-0.432422,0.0193968,0.690104
-0.17304,0.0630453,0.710587
-0.00663575,0.0218645,0.732376
0.150407,0.0249832,0.72313
0.426935,0.0811608,0.706804
-0.31444,0.129872,0.726088
0.0652706,0.159657,0.727987
-0.1843,0.222021,0.736604
-0.0328632,0.282756,0.739748
0.369161,0.225955,0.704861
-0.312323,0.30144,0.693774
-0.183183,0.390606,0.691686
0.113382,0.375614,0.700964
0.266116,0.34293,0.70176
-0.0331511,0.433828,0.687974
-0.0955201,-0.4216,0.856207
0.307032,-0.306601,0.802308
-0.377328,-0.210968,0.832427
-0.235357,-0.278596,0.848329
-0.0095336,-0.291699,0.869302
0.180668,-0.202247,0.827298
-0.119346,-0.174899,0.862732
0.0329042,-0.142017,0.854473
0.399235,-0.168037,0.83393
-0.428806,-0.0627076,0.830704
-0.149932,-0.0236605,0.838047
0.278609,-0.0781864,0.790822
0.419805,-0.0131608,0.84979
-0.425994,0.0944218,0.829366
0.271589,0.0959351,0.792339
-0.0849072,0.130218,0.821513
0.114968,0.10999,0.867516
0.407374,0.148663,0.851172
-0.362939,0.238451,0.827641
0.05078,0.269913,0.871528
0.187462,0.229129,0.795701
