x,y,z
-0.11846,-0.418625,0.554366
0.181476,-0.391687,0.548747
-0.25383,-0.342316,0.549075
0.0178989,-0.34485,0.55058
0.310538,-0.301554,0.54922
-0.366216,-0.234734,0.550104
-0.122931,-0.255235,0.54845
-0.236648,-0.150865,0.550839
0.0259918,-0.184887,0.550129
0.197953,-0.186906,0.547828
0.394243,-0.168095,0.550198
-0.37543,-0.0716941,0.551916
-0.0964568,-0.0762801,0.551994
0.0522551,-0.0270962,0.549771
0.217064,-0.0278527,0.548325
0.43305,-0.017616,0.548496
-0.236313,0.00391544,0.548498
-0.0657767,0.084039,0.54875
-0.423567,0.102893,0.549687
-0.220433,0.160166,0.549742
0.0997856,0.123044,0.548981
0.255552,0.134389,0.549413
0.411772,0.136778,0.55149
-0.358654,0.246281,0.549437
-0.0691713,0.243209,0.548615
0.0829545,0.281164,0.554144
0.33603,0.275914,0.550407
-0.24487,0.350899,0.555174
0.21773,0.37687,0.549087
-0.107201,0.420613,0.548281
0.0485736,0.431887,0.551982
0.0854603,-0.425546,0.664487
0.116771,-0.273039,0.645135
-0.406741,-0.155024,0.67713
0.112339,-0.113195,0.664736
0.270549,-0.117771,0.662683
-0.275467,-0.0711502,0.677107
-0.423874,0.00620927,0.675603
-0.194832,0.0776517,0.676475
0.162249,0.0506166,0.66972
0.319276,0.0306903,0.648335
-0.33546,0.144576,0.674174
0.0140818,0.180532,0.663652
0.331801,0.185269,0.675147
-0.155475,0.227329,0.67463
0.174596,0.205944,0.659194
-0.0219488,0.331686,0.664477
0.127566,0.373442,0.672809
-0.0417547,-0.43432,0.753205
-0.314953,-0.29969,0.680623
-0.186745,-0.388012,0.696127
-0.0592131,-0.300326,0.677578
0.248015,-0.355935,0.681908
-0.189223,-0.20808,0.685772
0.363083,-0.240281,0.683934
-0.0440531,-0.141574,0.68197
-0.134655,-0.0399727,0.758975
0.427725,-0.080278,0.690472
0.000402343,0.0120528,0.690351
0.427707,0.0841329,0.743445
-0.0806883,0.123014,0.769353
-0.300966,0.29547,0.698501
0.27698,0.331363,0.690487
-0.17346,0.395569,0.686906
-0.00586935,0.434919,0.773116
0.150533,-0.407748,0.803197
-0.260083,-0.333847,0.826528
-0.113003,-0.36471,0.871942
0.29914,-0.295534,0.813124
-0.372521,-0.224088,0.809659
-0.0906282,-0.220348,0.805679
0.0526505,-0.287406,0.783277
-0.243605,-0.138047,0.814104
0.0403408,-0.136513,0.814048
0.192537,-0.180926,0.779064
0.396819,-0.17588,0.818691
-0.43028,-0.0694228,0.805648
0.150862,-0.0274809,0.8031
0.310058,-0.0477622,0.789834
-0.41433,0.0951309,0.79892
-0.273048,0.0236048,0.798329
0.00399158,0.0130545,0.840725
-0.224655,0.175266,0.801971
0.0959941,0.128268,0.786209
0.261432,0.101852,0.782579
-0.363462,0.23875,0.832639
0.0477184,0.277144,0.791292
0.202194,0.255464,0.801264
0.356243,0.252664,0.817078
-0.255764,0.349407,0.844896
-0.10986,0.302797,0.800216
0.157565,0.404089,0.821449
0.0524089,-0.364108,0.916624
0.227428,-0.368701,0.930239
-0.334319,-0.27713,0.95113
-0.188574,-0.228826,0.92414
-0.0158022,-0.225717,0.938116
0.140127,-0.237136,0.912161
0.342382,-0.264791,0.959687
-0.372013,-0.126822,0.936515
0.263893,-0.136435,0.910209
-0.237941,-0.0483917,0.93941
-0.0945355,-0.096565,0.896613
0.118698,-0.0825879,0.954214
0.43534,-0.0210745,0.873759
-0.432806,0.0195193,0.931939
-0.116915,0.0564135,0.926947
0.122372,0.0751193,0.935073
0.269032,0.021544,0.920358
-0.263515,0.106018,0.935006
-0.00299742,0.163387,0.900406
0.252948,0.175371,0.921178
0.4072,0.12992,0.896488
-0.146543,0.214392,0.929205
0.11706,0.261177,0.928267
0.273691,0.33002,0.922559
-0.120847,0.418045,0.909729
0.0351706,0.40879,0.918247
-0.057108,-0.432432,1.00311
0.127581,-0.416633,1.04307
-0.215153,-0.378136,0.985637
-0.238415,-0.162304,1.05446
-0.0818778,-0.141316,1.0547
0.20501,-0.186661,1.06294
0.413102,-0.12978,0.982594
-0.00264724,-0.00979834,1.0217
0.283514,-0.0514714,1.05687
0.415255,0.0239047,1.02022
-0.399069,0.166962,0.989652
0.0929156,0.166386,1.06321
0.264392,0.122511,1.06869
-0.0211229,0.282466,0.995187
0.215849,0.272456,1.06142
0.364915,0.234909,1.01015
-0.311544,0.29978,0.992003
-0.196074,0.379692,1.06184
-0.0328595,0.431746,1.06432
0.135015,0.407965,1.03804
-0.206288,-0.365508,1.14758
-0.0820762,-0.296918,1.07903
0.264123,-0.344417,1.07858
0.0736718,-0.274579,1.07606
0.365692,-0.230937,1.11123
-0.391748,-0.189459,1.07566
0.0665038,-0.121945,1.10811
-0.425459,-0.0351009,1.08578
-0.132879,-0.000559493,1.11032
0.421475,-0.0859554,1.13065
-0.291842,0.0457454,1.0821
0.142707,0.0182623,1.08441
-0.415612,0.109637,1.15352
-0.228307,0.190681,1.07404
-0.063699,0.143975,1.09389
0.410144,0.131215,1.13098
-0.352257,0.254716,1.1468
0.0359658,0.270146,1.16657
0.169412,-0.399384,1.20135
0.0157414,-0.385521,1.17307
0.30413,-0.30993,1.23175
-0.32832,-0.264479,1.19499
-0.15759,-0.21764,1.19964
0.00748342,-0.22791,1.21263
0.163008,-0.243078,1.21064
-0.410592,-0.129434,1.22302
0.356851,-0.157574,1.25858
-0.260942,-0.0720556,1.18262
-0.087838,-0.0828026,1.23681
0.203123,-0.0926959,1.20111
0.0168145,0.0383426,1.18075
0.300726,0.0290857,1.19652
-0.260037,0.123803,1.22384
-0.102844,0.118318,1.24378
0.192717,0.188735,1.20114
-0.128241,0.266117,1.16817
0.33244,0.259143,1.16928
-0.257733,0.336906,1.24138
0.218892,0.369638,1.19158
-0.105549,0.417404,1.20785
0.071635,0.42148,1.18086
-0.0988603,-0.416626,1.27704
0.0646208,-0.426215,1.31765
-0.241736,-0.357781,1.30663
0.203456,-0.361297,1.35382
-0.366013,-0.228021,1.34327
-0.0870396,-0.2695,1.33434
0.0780589,-0.239573,1.35128
-0.229816,-0.147234,1.32574
0.224122,-0.15892,1.36116
0.0688543,-0.0966004,1.28038
0.432991,-0.00812119,1.27091
-0.364566,0.0143869,1.27252
-0.19651,0.0106666,1.31153
-0.015098,0.0245046,1.35034
0.159392,0.0500799,1.2683
0.0491554,0.15968,1.27713
0.252398,0.154558,1.35304
0.398136,0.146829,1.29048
-0.381243,0.201257,1.30422
-0.193973,0.225826,1.32942
-0.0445279,0.286076,1.30142
0.127216,0.297091,1.30044
0.299356,0.302832,1.31747
-0.125511,0.40862,1.3624
0.0383007,0.421541,1.33899
-0.292346,-0.317992,1.45129
-0.135504,-0.369132,1.44434
0.0280555,-0.349811,1.45076
0.335046,-0.270227,1.38041
-0.100773,-0.101433,1.40912
0.0962454,-0.110784,1.43937
0.413145,-0.106894,1.4047
-0.425564,-0.0829799,1.37991
0.293957,-0.0046229,1.36859
-0.427229,0.0794036,1.4109
0.121985,0.0459188,1.42244
0.427909,0.0520916,1.42269
-0.272163,0.107961,1.40582
-0.0626287,0.165236,1.39923
0.109885,0.201218,1.43055
0.382923,0.204016,1.44056
-0.266195,0.343848,1.40187
0.187951,0.389642,1.41782
0.162592,-0.401529,1.51869
-0.18105,-0.218038,1.49459
-0.0172461,-0.203354,1.4935
0.17984,-0.231367,1.50088
0.384535,-0.198624,1.53201
-0.38462,-0.18175,1.49695
-0.432771,-0.0242571,1.52518
-0.28057,-0.0599946,1.47218
-0.0022846,-0.0116593,1.51304
0.284356,-0.0801693,1.50847
-0.140915,0.0455797,1.46464
0.284043,0.0894056,1.49512
-0.362514,0.233809,1.4622
-0.159196,0.251264,1.5003
0.244891,0.256732,1.49107
-0.00902119,0.296822,1.46558
-0.105472,0.405024,1.52799
0.0545283,0.43145,1.51324
-0.0442348,-0.432837,1.56185
-0.206741,-0.38451,1.58822
0.291364,-0.32444,1.5614
-0.322296,-0.278717,1.60435
-0.0836982,-0.28656,1.60661
0.072461,-0.269854,1.61082
-0.408751,-0.115441,1.65708
-0.246833,-0.143013,1.62029
0.0558156,-0.112493,1.62529
-0.144709,-0.0158684,1.61558
0.170871,-0.00704152,1.58453
0.430065,-0.048747,1.56178
-0.308002,0.0051255,1.6156
-0.414483,0.128858,1.5691
-0.26023,0.154256,1.57059
-0.0866231,0.131456,1.58871
0.0677503,0.120022,1.56437
0.223713,0.178705,1.64108
0.418911,0.108913,1.57444
-0.0462802,0.285668,1.6218
0.104826,0.272038,1.56911
-0.277487,0.332089,1.56556
0.291749,0.322014,1.62558
0.15289,0.40618,1.63146
-0.103757,-0.420032,1.70626
0.0951015,-0.421915,1.66474
-0.209596,-0.243229,1.73676
0.1779,-0.293301,1.73162
0.334237,-0.276028,1.70869
-0.08269,-0.146176,1.69688
0.208936,-0.151989,1.65889
0.414174,-0.12938,1.69532
-0.417479,0.0281087,1.73296
-0.228144,0.0928174,1.732
-0.0080668,0.0312049,1.68535
0.136074,0.0795697,1.72531
0.283997,0.0396928,1.68184
0.433991,0.0246395,1.71726
-0.0771636,0.157347,1.74862
0.390218,0.189003,1.70977
-0.361361,0.240728,1.66334
-0.189345,0.243532,1.67744
0.121945,0.255386,1.74252
-0.153895,0.402855,1.68906
-0.000759936,0.428899,1.66328
0.142347,-0.409437,1.84632
-0.221737,-0.374872,1.82319
0.00194343,-0.318304,1.7623
0.282381,-0.331412,1.84609
-0.371329,-0.226737,1.77064
-0.0550656,-0.181402,1.84729
-0.261953,-0.0657576,1.76997
0.0427194,-0.0744297,1.78851
0.199979,-0.0516155,1.77923
-0.0734258,0.0198482,1.8392
-0.37304,0.170425,1.81632
0.0598403,0.155678,1.84614
0.25786,0.139577,1.82926
-0.164769,0.251614,1.84255
0.330055,0.282836,1.82046
-0.281655,0.328299,1.77206
-0.0293385,0.303882,1.78284
0.207742,0.382706,1.77622
0.0637543,0.425178,1.83802
-0.0486089,-0.429784,1.85528
-0.101933,-0.30701,1.94595
0.0783005,-0.276227,1.90898
-0.204796,-0.152092,1.88792
0.193378,-0.169986,1.88123
0.404895,-0.137322,1.91629
-0.370664,-0.0441737,1.88817
0.339334,-0.00363848,1.85653
-0.231434,0.070863,1.89475
0.153537,0.0429627,1.9113
-0.34374,0.264222,1.94219
0.177344,0.226934,1.92995
-0.125876,0.407256,1.86209
0.0562349,-0.431015,1.97701
-0.380775,-0.209422,2.04067
-0.261556,-0.289326,1.96219
0.23096,-0.289956,1.99075
-0.148552,-0.0364744,2.00237
0.00276949,-0.0957014,1.97184
-0.403967,0.0768753,1.9999
0.303806,0.0894586,1.97956
-0.120319,0.111952,1.98882
0.00641625,0.237265,1.9712
0.359732,0.240246,1.97944
-0.136837,0.303351,2.03449
0.184239,0.388079,1.95326
-0.103887,-0.41719,2.12405
-0.0835175,-0.178804,2.08515
0.0933351,-0.182684,2.11893
0.315884,-0.14926,2.0844
-0.288328,-0.0798705,2.09036
-0.256093,0.0877493,2.07345
0.0644637,0.075652,2.05063
0.253898,0.0875179,2.1242
-0.0406419,0.180267,2.10843
0.176688,0.258201,2.10468
0.0317479,0.324396,2.10944
0.130331,-0.370026,2.23201
0.0287916,-0.034349,2.14988
-0.291686,0.262096,2.15468
-0.0421711,0.143012,2.30147
0.15401,-0.316211,2.38431
-0.398427,-0.109423,2.47636
0.0980695,0.214608,2.46048
-0.420103,0.0847457,2.92422
-0.248521,-0.26453,3.26346
0.195295,0.0631444,3.3307
0.0688596,0.132348,3.50637
-0.220969,-0.115484,3.60914
0.178806,-0.352199,3.79182
0.429587,-0.0148099,4.01028
-0.0949093,-0.375833,4.21136
-0.0987734,-0.00364194,4.29196
-0.0680993,-0.343406,4.36863
-0.320544,-0.28515,4.39645
-0.357275,-0.0502371,4.54759
0.188751,-0.0125529,4.59436
-0.0663609,0.24583,4.59403
-0.252622,-0.254058,4.66512
-0.394607,0.0646181,4.71078
-0.277177,-0.202673,5.19093
-0.111905,-0.158265,5.3292
0.327585,-0.450586,5.58179
0.142229,0.333277,5.50523
-0.333798,0.0651244,5.64218
0.536701,0.299503,5.63305
-0.516771,-0.00483893,5.706
0.709003,-0.0836263,5.7704
0.115954,-0.0819939,5.78959
-0.559946,-0.300624,5.88485
-0.835314,0.201476,5.97442
0.513827,-0.0338543,6.02166
-0.193049,-0.428685,6.09677
-0.797543,0.0330661,6.15662
0.713443,0.363189,6.21525
-0.186014,-0.555562,6.27662
1.01029,-0.430941,6.28406
-0.529596,0.404828,6.34584
-1.28249,0.21121,6.4527
0.750535,-1.08376,6.54955
1.18156,-0.752902,6.5445
-0.672824,-0.330102,6.50562
-0.0244764,1.06048,6.46839
1.04633,0.280566,6.62964
0.35788,-0.540936,6.70658
-0.111949,0.763927,6.74266
0.349734,-1.5889,6.76548
0.307012,-1.10496,6.81529
0.0510808,-0.61333,6.83971
0.687662,0.483799,6.82585
-0.0994259,-0.287281,6.95411
0.339714,-0.0425741,6.91357
0.607507,0.33389,6.94887
-1.48553,0.811417,6.88109
-0.063146,0.824454,7.21715
1.69034,-0.732395,7.48726
-1.2809,-0.496204,7.5224
0.936275,-0.205219,7.48853
-0.979817,0.890053,7.70228
2.52625,-0.298232,7.92515
0.504449,-0.0322141,7.92873
-0.0145103,-0.827386,8.00602
-0.318585,-0.149478,8.18514
1.18969,-0.34939,8.46289
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
