x,y,z
-0.136578,-0.399355,0.577821
0.0158534,-0.433958,0.577338
0.168385,-0.400698,0.576114
-0.283447,-0.329922,0.577227
0.299866,-0.316167,0.576473
-0.027392,-0.284051,0.577883
-0.2508,-0.137418,0.576011
-0.0966702,-0.114951,0.576901
0.0551256,-0.149395,0.577318
0.374216,-0.179538,0.576447
-0.433274,-0.042189,0.577268
0.164319,-0.0376563,0.577074
0.433819,-0.0361172,0.57585
-0.29021,0.0136555,0.577743
-0.137439,0.0354778,0.577515
0.0139196,0.000843015,0.577239
-0.414616,0.128839,0.576854
-0.0315439,0.150133,0.577996
0.122718,0.112172,0.576746
0.418391,0.118763,0.575842
-0.334829,0.277295,0.575382
0.350803,0.25946,0.575855
-0.215113,0.379891,0.574458
0.236574,0.365662,0.575322
-0.0617669,0.40441,0.575388
0.0923348,0.424446,0.57511
-0.165617,-0.25038,0.6394
0.111807,-0.276055,0.646302
-0.393263,-0.186837,0.614618
0.21857,-0.183381,0.581604
0.299578,-0.0227461,0.650508
-0.234177,0.158437,0.580713
0.270798,0.126863,0.619783
-0.128256,0.262774,0.625313
0.0243287,0.287852,0.632077
0.171715,0.243919,0.644076
-0.0604633,-0.430427,0.712193
0.0952031,-0.423096,0.710673
-0.208513,-0.382067,0.714109
0.0263584,-0.297431,0.773662
0.239038,-0.363202,0.709245
-0.328967,-0.283415,0.717198
0.353637,-0.255536,0.70882
-0.0377678,-0.17316,0.707204
0.130945,-0.114851,0.707749
0.275344,-0.130749,0.758301
0.419853,-0.11289,0.70811
-0.298788,-0.07934,0.707836
-0.145826,-0.0527324,0.710773
0.00612205,-0.0253598,0.728743
-0.398451,0.0395074,0.702847
-0.245897,0.0660061,0.716689
-0.0936979,0.0940423,0.713105
0.169575,0.0431827,0.708935
0.431277,0.0426156,0.708674
-0.339097,0.18675,0.698466
0.0519359,0.145891,0.709007
0.243905,0.1774,0.763133
0.389627,0.192568,0.708527
-0.193045,0.207892,0.754834
-0.0617473,0.293362,0.762503
0.0928768,0.281378,0.772567
-0.277493,0.335059,0.704729
0.294774,0.315888,0.707969
-0.142124,0.412698,0.705268
0.0125263,0.433816,0.706036
0.165034,0.402001,0.706951
-0.134576,-0.414931,0.847154
0.0201775,-0.434119,0.845664
0.171808,-0.39852,0.843414
-0.270918,-0.339563,0.849582
0.302231,-0.312813,0.842175
-0.373332,-0.221128,0.850913
-0.144449,-0.262108,0.79123
0.172821,-0.244509,0.783537
-0.250257,-0.126125,0.845104
-0.0951875,-0.120204,0.840477
0.0559091,-0.154811,0.837327
0.393839,-0.186077,0.841564
-0.427851,-0.0855133,0.79035
0.165878,-0.0403632,0.839642
0.432939,-0.0349247,0.840815
-0.31962,0.0125085,0.845097
-0.159405,0.0338875,0.840648
0.298328,0.0292001,0.7963
-0.413527,0.134468,0.821979
-0.0343359,0.160426,0.837837
0.124812,0.112982,0.840074
0.416854,0.120893,0.841041
-0.340885,0.270831,0.826836
0.348992,0.261334,0.840552
-0.215095,0.379449,0.835969
0.23397,0.367014,0.839186
-0.0665246,0.429625,0.837347
0.0891115,0.424974,0.838497
-0.050535,-0.296998,0.908754
-0.189782,-0.234201,0.936253
0.103348,-0.279532,0.915985
-0.422369,-0.106835,0.94269
0.124001,-0.112068,0.970466
0.245084,-0.177142,0.901631
-0.132324,-0.045454,0.970508
-0.431472,0.0483229,0.947175
-0.00993571,0.0114361,0.876976
-0.257885,0.150311,0.882699
-0.107343,0.110229,0.965371
0.0465237,0.151125,0.968175
0.263995,0.130829,0.907804
-0.38458,0.201599,0.956483
-0.14313,0.255183,0.895464
0.160924,0.248177,0.906978
-0.289516,0.326146,0.959149
0.00781111,0.295661,0.901634
-0.145053,0.410989,0.96711
0.00946183,0.434537,0.9696
0.162342,0.40284,0.970601
-0.0550276,-0.432665,0.980208
0.100196,-0.422342,0.978252
-0.203108,-0.383765,0.981842
0.023047,-0.295163,1.04603
0.242989,-0.360191,0.97588
-0.32702,-0.286573,0.983477
0.177462,-0.237296,1.04485
0.356075,-0.252801,0.97524
-0.275516,-0.102162,0.99439
-0.0236771,-0.158388,0.971774
0.421173,-0.110304,0.973511
0.0184663,-0.0132227,1.02501
0.277279,-0.0975882,1.02929
-0.285035,0.0529395,1.00091
0.154797,0.0398007,0.971718
0.292419,0.0567591,1.04005
0.431729,0.0454897,0.972836
-0.21631,0.204575,1.02255
-0.0763302,0.288123,1.03236
0.0844803,0.285392,1.03621
0.222907,0.200038,1.03923
0.388316,0.195962,0.973269
0.294975,0.321055,0.972207
-0.129021,-0.41687,1.11441
0.0256136,-0.434274,1.11299
0.176577,-0.396746,1.11028
-0.267317,-0.342625,1.11546
0.305434,-0.309607,1.10896
-0.128029,-0.267808,1.07277
-0.395416,-0.183356,1.07441
-0.246569,-0.182431,1.12269
-0.0967076,-0.118921,1.10161
0.0581098,-0.155316,1.1034
0.250782,-0.170723,1.16339
0.395865,-0.182754,1.10681
-0.433329,-0.03244,1.07782
-0.287309,-0.0324102,1.13145
0.157426,-0.0364131,1.10513
0.434049,-0.0305501,1.10484
-0.150292,0.0403084,1.09753
-0.417884,0.12243,1.08247
-0.274153,0.122699,1.13946
-0.0379706,0.152533,1.09712
0.112202,0.111969,1.10267
0.416108,0.12464,1.10527
-0.344428,0.266194,1.08866
-0.158249,0.250856,1.15914
0.0029066,0.292303,1.1665
0.347011,0.264365,1.10491
-0.227136,0.37239,1.09056
0.230505,0.369537,1.10326
-0.0710971,0.429099,1.09916
0.0851875,0.426388,1.10156
-0.049941,-0.43357,1.24697
0.105325,-0.421896,1.24495
-0.196936,-0.380581,1.24814
0.24691,-0.357204,1.24295
-0.354846,-0.253627,1.20645
-0.159481,-0.224326,1.25589
-0.0322839,-0.292869,1.19011
0.121796,-0.270985,1.18501
0.358564,-0.248215,1.24137
-0.42113,-0.11266,1.20817
-0.277072,-0.120746,1.26176
-0.0219843,-0.144327,1.23464
0.129396,-0.109793,1.23744
