x,y,z
-0.142008,-0.392978,0.576996
0.00782171,-0.433867,0.576703
0.160688,-0.403675,0.576009
-0.284604,-0.329463,0.577918
0.29354,-0.321942,0.576424
-0.381592,-0.207337,0.578083
-0.0302264,-0.282721,0.577756
-0.249354,-0.125292,0.576586
-0.0945169,-0.11747,0.577684
0.0560824,-0.152558,0.576649
0.208892,-0.186,0.577804
0.363771,-0.182091,0.576754
0.00972169,-0.00150023,0.577282
0.160808,-0.0378978,0.575928
0.432954,-0.0418137,0.576568
-0.298135,0.0229574,0.577655
-0.142528,0.031004,0.577435
-0.407071,0.144622,0.577339
-0.227028,0.162089,0.578661
-0.0368622,0.147246,0.576938
0.118139,0.110925,0.57516
0.420679,0.113205,0.576955
-0.3312,0.280859,0.57618
0.351704,0.253369,0.576515
-0.211694,0.381343,0.575474
0.240218,0.362535,0.575936
-0.0571251,0.397507,0.576047
0.0961975,0.422932,0.575511
-0.167651,-0.243746,0.63698
0.107777,-0.279817,0.64764
-0.43026,-0.0592967,0.581323
0.297824,-0.0283229,0.646287
0.269732,0.11777,0.603357
-0.122432,0.26622,0.628842
0.031828,0.282613,0.630646
0.179107,0.237805,0.640199
-0.0696469,-0.426726,0.71026
0.0860302,-0.423507,0.70984
-0.217953,-0.377978,0.710126
0.231622,-0.369722,0.709036
-0.304445,-0.238804,0.709924
0.347866,-0.262168,0.708244
-0.0252449,-0.17214,0.706566
0.132469,-0.115227,0.706211
0.274868,-0.123635,0.764724
0.41775,-0.121952,0.708074
-0.303126,-0.078656,0.711601
-0.147895,-0.0544642,0.709048
0.0104321,-0.0218696,0.730351
-0.399186,0.043395,0.694709
-0.245556,0.0655999,0.716946
-0.0937026,0.0929289,0.710407
0.171681,0.0462285,0.705673
0.431264,0.0352695,0.709524
-0.329051,0.193441,0.702444
0.0501805,0.147241,0.705574
0.248556,0.169822,0.760415
0.393177,0.187086,0.709654
-0.182026,0.211301,0.7613
0.1024,0.277367,0.769808
-0.273436,0.338373,0.707379
-0.0514175,0.296202,0.763795
0.301168,0.314828,0.709191
-0.136624,0.414346,0.706435
0.0183547,0.430196,0.707205
0.170644,0.399514,0.70792
-0.145366,-0.410343,0.843858
0.00944215,-0.435088,0.843907
0.162811,-0.402539,0.842482
-0.280813,-0.332471,0.843842
0.0326012,-0.294943,0.781901
0.295561,-0.321025,0.841814
-0.377722,-0.209373,0.843734
-0.123356,-0.266996,0.785029
0.178392,-0.243246,0.779923
-0.244698,-0.115619,0.848678
-0.0904069,-0.1203,0.836898
0.0613351,-0.151803,0.838308
0.388904,-0.195477,0.84164
-0.429804,-0.0672893,0.79941
0.166702,-0.0375114,0.836782
0.431304,-0.0445279,0.84138
-0.310675,0.0237922,0.852009
-0.155502,0.037126,0.84041
0.300708,0.0264526,0.792265
-0.412729,0.13597,0.81944
-0.0316962,0.15946,0.835578
0.121887,0.111565,0.836858
0.419517,0.112942,0.842922
-0.335581,0.275965,0.832792
0.353094,0.255804,0.842424
-0.208623,0.38266,0.839092
0.238986,0.363805,0.841437
-0.0606239,0.431851,0.839345
0.0953008,0.423235,0.840551
-0.187998,-0.236717,0.924697
-0.0431849,-0.290247,0.916567
0.111351,-0.276983,0.915229
