x,y,z
-0.153283,-0.39651,0.577833
-0.00189554,-0.434201,0.57753
0.149787,-0.400306,0.577512
-0.29874,-0.333356,0.577425
0.280485,-0.31555,0.577193
-0.0436873,-0.284664,0.577808
-0.273157,-0.142646,0.575845
-0.119498,-0.119733,0.576534
0.0326831,-0.148446,0.577221
0.364391,-0.184149,0.577157
-0.45345,-0.0401976,0.57692
0.143384,-0.0382321,0.577285
0.413504,-0.0358462,0.577109
-0.309886,0.0112987,0.577308
-0.157516,0.0368859,0.576531
-0.00679111,0.00203573,0.576738
-0.43309,0.125399,0.57716
-0.256626,0.156964,0.577855
-0.0511469,0.151589,0.577037
0.102776,0.11233,0.576468
0.39846,0.119594,0.577108
-0.355599,0.276607,0.576448
0.330071,0.26016,0.576729
-0.236107,0.378885,0.575452
0.215627,0.366281,0.576195
-0.082714,0.405437,0.575907
0.0710517,0.424827,0.576064
-0.181988,-0.250379,0.637065
0.0955881,-0.272239,0.646231
-0.415703,-0.182405,0.621516
0.209005,-0.178345,0.594695
0.278702,-0.0212774,0.652896
0.250541,0.128549,0.621211
-0.150692,0.260637,0.624572
0.00177315,0.287551,0.632154
0.149525,0.244611,0.643372
-0.080497,-0.430458,0.712078
0.074845,-0.423306,0.712289
-0.228168,-0.382201,0.713602
0.00385712,-0.298365,0.772812
0.218839,-0.364029,0.711251
-0.347952,-0.283549,0.71612
0.332331,-0.256413,0.710943
-0.0528418,-0.169925,0.706524
0.112437,-0.11918,0.706338
0.255597,-0.1234,0.767206
0.400634,-0.114038,0.710486
-0.316067,-0.0792064,0.707614
-0.163111,-0.0481019,0.706006
-0.00599102,-0.0214915,0.728183
-0.417821,0.037756,0.704514
-0.266266,0.0672088,0.713875
0.14722,0.04408,0.709153
0.409084,0.0426939,0.71092
-0.35967,0.186926,0.699123
-0.115596,0.101298,0.709547
0.0313219,0.148248,0.707994
0.221485,0.181234,0.764622
0.36962,0.194588,0.710337
-0.217031,0.21017,0.756289
-0.0842879,0.292025,0.76205
0.0702991,0.28336,0.772256
-0.29815,0.334364,0.707055
0.275616,0.319261,0.709473
-0.163405,0.411849,0.706833
-0.00885647,0.433797,0.70783
0.144008,0.402937,0.708645
-0.155113,-0.413156,0.847816
-0.00155312,-0.434482,0.847585
0.150355,-0.399584,0.846205
-0.291564,-0.339412,0.849586
0.281337,-0.315472,0.845531
-0.392856,-0.221611,0.85133
-0.152273,-0.259704,0.78743
0.15775,-0.243408,0.785439
-0.271785,-0.123671,0.847509
-0.117713,-0.115532,0.836497
0.0324937,-0.155406,0.835869
0.373489,-0.188897,0.844414
-0.446381,-0.0897687,0.788751
0.137988,-0.0413805,0.838572
0.408631,-0.0367622,0.844079
-0.340242,0.0140548,0.842106
-0.1794,0.0378228,0.836459
0.272311,0.0282123,0.800659
-0.434398,0.134556,0.822745
-0.054409,0.160445,0.837458
0.102231,0.114998,0.840002
0.390165,0.120749,0.843862
-0.360755,0.26994,0.82965
0.327818,0.26377,0.843128
-0.235289,0.379374,0.839524
0.212458,0.368677,0.841974
-0.0879612,0.429158,0.839696
0.0673732,0.425568,0.84135
-0.068674,-0.297209,0.911264
-0.209506,-0.236483,0.930279
0.0847589,-0.277355,0.916672
-0.441591,-0.105817,0.943632
-0.0506012,-0.154693,0.969255
0.0982191,-0.112436,0.970736
0.223439,-0.177471,0.909247
-0.164463,-0.0452926,0.966345
-0.449817,0.0489467,0.94973
-0.0324031,0.0105884,0.875405
0.13091,0.0396517,0.970985
-0.277134,0.148673,0.886281
-0.126644,0.107454,0.96451
0.023952,0.152439,0.969031
0.24005,0.133633,0.910876
-0.404533,0.20061,0.95995
-0.163769,0.254268,0.89556
0.13707,0.250518,0.907859
-0.310129,0.325016,0.963342
-0.0145861,0.296642,0.901839
-0.077421,-0.432388,0.98331
0.0769233,-0.421482,0.981594
-0.22526,-0.383412,0.983436
0.00590959,-0.298984,1.04776
0.220538,-0.362478,0.98015
-0.346339,-0.285574,0.985355
-0.144797,-0.26733,1.06643
0.158744,-0.235983,1.04653
0.334626,-0.255906,0.979401
-0.297382,-0.117639,1.00056
0.399171,-0.113906,0.977794
-0.00634569,-0.011165,1.02432
0.255543,-0.0942439,1.03671
-0.302643,0.0449792,1.00104
0.264981,0.0612764,1.04513
0.402793,0.0437427,0.976596
-0.233139,0.204262,1.02499
-0.0974039,0.285764,1.0333
0.0599585,0.287211,1.038
0.197957,0.205438,1.04284
0.366195,0.197638,0.976525
0.273678,0.323453,0.976119
-0.165848,0.410157,0.971916
-0.0126379,0.434669,0.973541
0.140201,0.404303,0.974455
-0.152396,-0.415325,1.11782
0.00195163,-0.435291,1.11747
0.153262,-0.398493,1.11523
-0.288518,-0.340863,1.1189
0.283267,-0.312891,1.11415
