x,y,z
-0.131743,-0.394388,0.577476
0.019033,-0.433777,0.576926
0.171217,-0.399708,0.575675
-0.278175,-0.334224,0.577089
0.301795,-0.314259,0.576205
-0.0218249,-0.283427,0.577408
-0.246891,-0.134001,0.575352
-0.0924476,-0.116511,0.575537
0.0590155,-0.150234,0.576172
0.223405,-0.179666,0.578058
0.382344,-0.181651,0.576201
-0.431772,-0.0517232,0.577
0.013732,-0.00106011,0.576398
0.16554,-0.0350591,0.575819
0.433709,-0.0354117,0.57542
-0.292873,0.0151724,0.57719
-0.138545,0.0323752,0.576448
-0.414224,0.129157,0.575918
-0.0327938,0.147783,0.576695
0.119606,0.113683,0.575594
0.418001,0.119314,0.575354
-0.334949,0.276563,0.574743
0.350258,0.259657,0.575495
-0.215524,0.379839,0.574054
0.23628,0.365862,0.574653
-0.062755,0.408034,0.574583
0.0917839,0.424573,0.574827
-0.3862,-0.199542,0.594015
-0.161702,-0.249091,0.634237
0.117601,-0.27466,0.645277
0.300029,-0.0223197,0.649755
-0.232976,0.158592,0.579873
0.269022,0.125998,0.614729
-0.125911,0.263724,0.620633
0.0257269,0.292691,0.629528
0.171778,0.244226,0.641718
-0.058855,-0.429703,0.710645
0.0978974,-0.423217,0.709649
-0.208214,-0.382389,0.711559
0.0292791,-0.298475,0.769468
0.241031,-0.361873,0.70878
-0.323602,-0.277772,0.713809
0.354382,-0.254533,0.708766
-0.0403845,-0.177062,0.705337
0.13302,-0.113934,0.705536
0.276808,-0.129516,0.758061
0.420915,-0.111126,0.708247
-0.299817,-0.0820435,0.706538
-0.147332,-0.0560701,0.707334
0.00451668,-0.0297757,0.725801
-0.398775,0.0368363,0.698622
-0.246397,0.0637715,0.715844
-0.0936594,0.0900892,0.710508
0.167197,0.0438139,0.707776
0.430948,0.0438801,0.707929
-0.338401,0.185248,0.696623
0.0498928,0.148136,0.706336
0.243246,0.17392,0.759206
0.389023,0.193659,0.707667
-0.192685,0.207492,0.748593
0.0929376,0.282279,0.769567
-0.278686,0.334219,0.703597
-0.0616743,0.294345,0.759409
0.296517,0.318957,0.706899
-0.143444,0.412127,0.70409
0.0115607,0.43235,0.705371
0.164797,0.40241,0.705905
-0.134022,-0.415233,0.845341
0.0210651,-0.433868,0.844425
0.173213,-0.398206,0.84252
-0.270011,-0.338899,0.847057
0.303245,-0.3118,0.842056
-0.373542,-0.221719,0.848997
-0.142741,-0.262286,0.786533
0.175406,-0.242992,0.783045
-0.249893,-0.127902,0.843283
-0.0947296,-0.1221,0.837467
0.0571184,-0.15492,0.834593
0.394867,-0.184994,0.841091
-0.428133,-0.0851864,0.789487
0.168742,-0.0422741,0.837539
0.433341,-0.0335937,0.840351
-0.318587,0.0115267,0.844189
-0.15868,0.0300597,0.837423
-0.00728032,0.0138574,0.871434
0.299081,0.0307216,0.794545
-0.41443,0.131647,0.817952
-0.0365423,0.161307,0.833411
0.121631,0.114973,0.836604
0.41703,0.121774,0.839899
-0.342727,0.269186,0.824364
0.348022,0.262142,0.83962
-0.216434,0.378948,0.834195
0.233197,0.367791,0.83784
-0.0682394,0.429682,0.835864
0.0880277,0.425272,0.83724
-0.0476751,-0.299418,0.90303
-0.187595,-0.237289,0.932353
0.10595,-0.278979,0.914928
-0.42204,-0.106556,0.940891
-0.0243348,-0.161998,0.968766
0.122211,-0.110599,0.9684
0.245549,-0.173782,0.902137
-0.130928,-0.0472922,0.967238
-0.431513,0.0487204,0.945057
0.153891,0.0417974,0.967127
-0.256936,0.150404,0.877516
-0.107644,0.107781,0.961344
0.0432422,0.151792,0.964194
0.26406,0.132554,0.905329
-0.385399,0.198186,0.952433
-0.143195,0.256344,0.893637
0.159932,0.24872,0.904221
-0.291407,0.324656,0.956595
0.00773976,0.295828,0.898039
0.294007,0.322188,0.97089
-0.147005,0.410033,0.96575
0.00738377,0.434321,0.96811
0.16065,0.403602,0.969158
-0.0545107,-0.432841,0.979464
0.10084,-0.422261,0.977385
-0.202942,-0.384746,0.98063
0.0227714,-0.296206,1.04241
0.24345,-0.359891,0.975602
-0.325462,-0.287821,0.982599
0.181231,-0.233683,1.04221
0.356518,-0.251871,0.974691
