x,y,z
-0.133891,-0.414524,0.569797
-0.271383,-0.339811,0.56938
-0.00407627,-0.308852,0.569874
0.208181,-0.382964,0.569255
-0.375127,-0.219377,0.568818
-0.146818,-0.2452,0.569912
0.129995,-0.20555,0.569956
0.328052,-0.285121,0.567414
-0.247276,-0.12716,0.570491
-0.0188982,-0.154448,0.568209
0.347584,-0.121195,0.56909
-0.429102,-0.0704766,0.568286
-0.134259,-0.0183008,0.571281
0.0216866,-0.00620318,0.572151
0.176714,-0.00630355,0.566781
-0.427306,0.0884469,0.568386
0.435083,0.00837882,0.568907
-0.224192,0.1623,0.569776
-0.0663687,0.121832,0.567107
0.0893909,0.132517,0.567365
0.248774,0.133446,0.568461
0.40433,0.160092,0.568646
-0.367404,0.231425,0.568895
0.0309387,0.278739,0.571923
0.304767,0.279252,0.568362
-0.257302,0.349575,0.567342
0.1932,0.389425,0.5699
-0.110493,0.411757,0.566461
0.0443628,0.434006,0.569256
0.0729368,-0.428761,0.62831
0.223626,-0.118846,0.661774
-0.287614,0.0222638,0.582196
0.30248,0.0149592,0.652152
-0.118218,0.26459,0.609758
0.167793,0.243439,0.638791
-0.0595054,-0.431311,0.705103
0.167937,-0.401159,0.747385
-0.207315,-0.382783,0.705612
-0.328179,-0.284482,0.701856
-0.0899593,-0.269714,0.711111
0.0684802,-0.27233,0.702232
0.221636,-0.273728,0.677907
0.377401,-0.213941,0.692761
-0.377918,-0.136331,0.698218
-0.227148,-0.168721,0.72534
-0.0879244,-0.106496,0.696779
0.0720202,-0.103907,0.68235
-0.279519,-0.0219177,0.732799
0.429272,-0.0685901,0.70202
-0.427688,0.01143,0.699474
-0.169902,0.0796737,0.692768
-0.0143974,0.0287409,0.71809
0.139411,0.0408514,0.707593
0.428017,0.0866723,0.702187
-0.318852,0.134895,0.690797
0.0513492,0.169328,0.710109
0.264772,0.115684,0.765396
-0.186327,0.226637,0.741479
-0.0412602,0.288092,0.743461
0.368034,0.230851,0.701036
-0.316765,0.296831,0.697534
0.105925,0.371906,0.699728
0.263399,0.346254,0.700393
-0.188567,0.391334,0.698246
-0.0387401,0.434848,0.698757
-0.108995,-0.416757,0.848008
0.0485463,-0.43387,0.845856
0.312321,-0.302531,0.801955
-0.376912,-0.216275,0.82873
-0.232181,-0.292474,0.828312
-0.003351,-0.290491,0.837066
-0.260609,-0.119948,0.865874
-0.114,-0.175922,0.833467
0.0393351,-0.141056,0.828361
0.192795,-0.18542,0.798767
0.407986,-0.153016,0.82999
-0.429288,-0.0700427,0.828226
-0.146212,-0.0163464,0.811657
0.151684,-0.0342306,0.842855
0.293623,-0.0598093,0.785435
-0.426374,0.0935943,0.828326
-0.00332477,0.00396349,0.870488
0.43552,0.00807012,0.836337
-0.0784352,0.138621,0.807435
0.10381,0.113897,0.845055
0.403517,0.159186,0.835234
-0.365528,0.23651,0.828535
0.0450997,0.282994,0.870519
0.176184,0.240674,0.792858
0.320777,0.291215,0.834136
-0.255551,0.348969,0.830714
0.195325,0.389048,0.831459
-0.116962,0.419473,0.830997
0.0454022,0.43415,0.82716
-0.213797,-0.381035,0.955675
0.211973,-0.376778,0.891149
-0.331248,-0.279982,0.960294
-0.182914,-0.229749,0.961745
-0.0202241,-0.198226,0.96015
0.122385,-0.249062,0.920173
0.355425,-0.246038,0.94034
-0.407818,-0.142844,0.960525
0.102779,-0.102958,0.971489
0.260419,-0.123114,0.92122
