x,y,z
-0.13174,-0.394391,0.577475
0.0190353,-0.433776,0.576925
0.171217,-0.399706,0.575674
-0.278173,-0.334228,0.57709
0.301793,-0.314253,0.576185
-0.0218233,-0.283425,0.577407
-0.246888,-0.13401,0.575351
-0.0924403,-0.116508,0.575539
0.0590215,-0.150231,0.576171
0.382344,-0.18165,0.576198
-0.431772,-0.0517298,0.576999
0.013738,-0.00106259,0.576398
0.165553,-0.0350656,0.575802
0.433711,-0.0354108,0.575423
-0.292872,0.0151674,0.577191
-0.138543,0.0323809,0.576447
-0.414226,0.12915,0.575918
-0.0328159,0.147762,0.576702
0.119599,0.113687,0.575599
0.418,0.119314,0.575355
-0.334957,0.276559,0.574744
0.350257,0.259658,0.575495
-0.215523,0.379839,0.574053
0.23628,0.365862,0.574654
-0.062756,0.408033,0.574583
0.0917828,0.424573,0.574827
-0.386201,-0.199544,0.594011
-0.161701,-0.249095,0.634232
0.117601,-0.274658,0.645279
0.224471,-0.179142,0.581353
0.300031,-0.0223235,0.649759
-0.233001,0.158591,0.579949
0.269015,0.125997,0.614737
-0.12592,0.263724,0.62065
0.0257285,0.292684,0.629513
0.171776,0.244229,0.641731
-0.0588504,-0.429706,0.710643
0.0978973,-0.423216,0.709649
-0.208211,-0.382388,0.711555
0.0292763,-0.298472,0.769469
0.24103,-0.361869,0.708778
-0.323599,-0.277768,0.713807
0.354381,-0.254531,0.708764
-0.040374,-0.177044,0.705346
0.133024,-0.113934,0.705539
0.276805,-0.129518,0.758069
0.420913,-0.111127,0.708248
-0.299812,-0.0820502,0.70654
-0.147324,-0.0560706,0.707336
0.00453075,-0.029757,0.725804
-0.398776,0.0368281,0.698622
-0.246399,0.0637638,0.715843
-0.0936682,0.0900869,0.710513
0.167276,0.0437922,0.707794
0.430945,0.0438797,0.707931
-0.338405,0.185243,0.696625
0.0498777,0.148132,0.706345
0.243244,0.173924,0.759219
0.389021,0.193658,0.707668
-0.192637,0.207744,0.748747
0.0929244,0.28228,0.769575
-0.278686,0.334218,0.703598
-0.0616686,0.294355,0.759402
0.296515,0.318957,0.7069
-0.143442,0.41213,0.70409
0.0115558,0.432346,0.705373
0.164793,0.402409,0.705906
-0.134023,-0.415233,0.845335
0.0210652,-0.433867,0.844425
0.173211,-0.398205,0.842522
-0.270012,-0.338896,0.847052
0.303244,-0.311799,0.842056
-0.373542,-0.221712,0.848995
-0.142742,-0.262276,0.786525
0.175401,-0.242992,0.783052
-0.249895,-0.127893,0.843287
-0.0947319,-0.122089,0.837476
0.0571143,-0.154915,0.834601
0.394866,-0.184995,0.841093
