x,y,z
-0.128797,-0.405479,0.577624
0.0248438,-0.433764,0.577227
0.17659,-0.396702,0.576262
-0.282506,-0.331144,0.576302
0.305749,-0.30882,0.576407
-0.263341,-0.143307,0.575185
-0.10354,-0.12046,0.575972
0.0507961,-0.148415,0.576124
0.396398,-0.181657,0.576299
-0.432363,-0.0455231,0.576409
0.165502,-0.0424853,0.576169
0.433654,-0.030545,0.57558
-0.289038,0.0110797,0.577602
-0.135867,0.0339485,0.576916
0.0163087,0.00280785,0.576407
-0.417153,0.119668,0.577314
-0.234669,0.156933,0.577992
-0.0311556,0.151249,0.577169
0.12257,0.115984,0.575497
0.416966,0.124055,0.575609
-0.337975,0.27391,0.574619
0.346808,0.263226,0.575661
-0.220036,0.377286,0.574153
0.231942,0.369187,0.574741
-0.0672075,0.404447,0.574868
0.08673,0.425583,0.574855
-0.165111,-0.249493,0.634599
-0.0231397,-0.285646,0.581655
0.12323,-0.26772,0.641908
-0.397734,-0.179552,0.643325
0.245223,-0.170719,0.613996
0.299437,-0.0206468,0.650662
0.269814,0.128393,0.61841
-0.129392,0.262699,0.622482
0.0234774,0.289271,0.627286
0.171491,0.246331,0.64379
-0.0516521,-0.432356,0.712044
0.104055,-0.421962,0.710396
-0.200052,-0.386073,0.714154
0.0298243,-0.296543,0.762862
0.246353,-0.358557,0.709507
-0.322722,-0.290845,0.718369
0.35744,-0.249146,0.709418
-0.0311084,-0.165986,0.705753
0.130525,-0.11882,0.705861
0.276282,-0.126872,0.760358
0.421758,-0.107036,0.709026
-0.288529,-0.0837748,0.711335
-0.136848,-0.0504593,0.708178
0.0145874,-0.0183748,0.727693
-0.394582,0.030502,0.703295
-0.243967,0.0639308,0.716002
0.165674,0.0383518,0.708435
0.431236,0.0481254,0.70869
-0.340086,0.182663,0.695821
-0.0937016,0.0984363,0.709794
0.052956,0.146512,0.707248
0.243071,0.177915,0.762095
-0.196409,0.207924,0.750752
-0.0661723,0.292361,0.761655
0.0883984,0.284206,0.76902
0.387296,0.197426,0.708154
-0.281338,0.331667,0.704418
0.29292,0.321205,0.707404
-0.14694,0.410528,0.704554
0.00760635,0.430655,0.706058
0.161133,0.404127,0.706242
-0.126436,-0.417044,0.847755
0.028141,-0.433943,0.845543
0.179105,-0.395636,0.843755
-0.264105,-0.344619,0.849774
0.307216,-0.307143,0.843137
-0.369293,-0.229153,0.851418
-0.130197,-0.265348,0.783777
0.176814,-0.243495,0.78463
-0.424528,-0.0999103,0.782379
-0.250287,-0.129754,0.850949
-0.0960446,-0.122498,0.838905
0.0550629,-0.159955,0.835502
0.397171,-0.180001,0.842574
0.1678,-0.0478343,0.838733
0.43367,-0.0286488,0.841966
-0.32211,0.00693927,0.839887
-0.156527,0.0309537,0.838499
0.297551,0.0315967,0.795998
-0.415642,0.128977,0.818313
-0.0328657,0.160282,0.835909
0.124986,0.113105,0.838074
0.415376,0.125747,0.84133
-0.345531,0.26624,0.824656
0.345769,0.265051,0.840241
-0.218784,0.377641,0.835556
0.230083,0.369821,0.838737
-0.0715332,0.429006,0.836839
0.0847748,0.425697,0.838283
-0.0373229,-0.301708,0.901932
-0.178925,-0.242027,0.929331
0.114819,-0.276911,0.919985
-0.421028,-0.110349,0.937195
0.115888,-0.1127,0.970309
0.243718,-0.172079,0.905403
-0.135617,-0.0487327,0.968972
-0.43123,0.0447527,0.944626
-0.00683941,0.0123505,0.875176
0.15664,0.0372275,0.967836
-0.383361,0.193292,0.953792
-0.257843,0.14394,0.877443
-0.106351,0.108445,0.962758
0.0483559,0.149581,0.965839
0.263173,0.132768,0.907663
-0.145156,0.252977,0.890426
0.155614,0.250164,0.903493
-0.293946,0.32202,0.95678
0.00534775,0.296225,0.899317
-0.14802,0.409229,0.967822
0.00562408,0.434532,0.969832
0.158632,0.404686,0.971064
-0.0481496,-0.433529,0.981239
0.106845,-0.420954,0.97888
-0.196855,-0.38764,0.982861
0.0330857,-0.294565,1.04838
0.248265,-0.356225,0.977178
-0.320365,-0.29288,0.984467
-0.118817,-0.270357,1.06774
0.192587,-0.226564,1.04346
0.359479,-0.24687,0.976127
-0.278449,-0.103172,0.998092
-0.0316618,-0.16515,0.973408
0.283127,-0.099923,1.03747
0.423486,-0.104531,0.974904
