x,y,z
0.150444,-0.234751,0.57648
-0.0565558,-0.41939,0.628296
0.102519,-0.421039,0.593162
-0.228124,-0.35073,0.602377
0.258348,-0.339899,0.610174
-0.362658,-0.230743,0.615696
-0.0732949,-0.256155,0.634084
0.368243,-0.224239,0.601352
-0.19985,-0.158443,0.648175
0.235085,-0.122784,0.649849
-0.407521,-0.0790896,0.601519
-0.0569115,-0.0938193,0.605321
0.416149,-0.0661345,0.615285
-0.221913,0.0281122,0.603321
-0.0321127,0.0880402,0.642609
0.183955,0.0402796,0.606618
0.407439,0.0967985,0.607648
-0.421609,0.104475,0.590986
-0.343374,0.253709,0.59703
-0.151984,0.202954,0.623076
0.0786807,0.241016,0.601176
0.269332,0.215627,0.626233
-0.231303,0.365988,0.579972
-0.0751901,0.335133,0.582915
0.188358,0.371508,0.602686
0.0378924,0.414318,0.667566
-0.299066,-0.301437,0.753536
0.125855,-0.332016,0.72295
0.322121,-0.290606,0.744345
-0.0910734,-0.0979107,0.758017
0.0779289,-0.145116,0.709962
-0.26075,-0.0257851,0.741043
-0.429724,0.0244921,0.770844
0.08615,0.0232835,0.726978
0.364302,0.0255719,0.746605
-0.290582,0.136574,0.702222
0.395553,0.180685,0.746021
-0.282221,0.287073,0.768366
-0.010304,0.232108,0.729843
0.156127,0.205212,0.730002
-0.141876,0.385642,0.749764
0.169134,0.385469,0.754873
0.307741,0.306195,0.768998
-0.126601,-0.394011,0.785014
0.0229966,-0.430614,0.792125
-0.183705,-0.246978,0.854462
-0.0120723,-0.275976,0.815011
0.1907,-0.210529,0.798025
-0.390923,-0.177043,0.796988
0.362455,-0.129033,0.784627
0.0661253,-0.0709013,0.859807
0.217986,-0.0529021,0.806277
-0.0429692,0.0896063,0.799895
-0.361432,0.157814,0.836499
-0.195879,0.134868,0.828751
0.101201,0.110133,0.872273
0.267456,0.130969,0.823243
-0.163808,0.289972,0.870868
0.108328,0.268076,0.861836
0.0348668,0.41876,0.832704
0.241863,-0.354943,0.885841
0.129201,-0.252789,0.940068
0.274428,-0.156026,0.918855
-0.426217,-0.0535024,0.90284
-0.128711,-0.011128,0.893659
-0.285895,0.0136163,0.921497
0.423781,0.083266,0.894272
-0.0782141,0.147745,0.939132
-0.319614,0.291178,0.918845
-0.00198603,0.282124,0.966876
0.362634,0.24019,0.908444
0.235986,0.349585,0.907855
-0.127618,0.408092,0.967405
0.141643,-0.402211,1.01136
-0.193812,-0.375511,1.02496
-0.312773,-0.275005,0.997953
-0.031658,-0.250002,0.988955
0.324651,-0.28879,1.02478
-0.0880754,-0.100555,1.02432
0.376139,-0.0699991,1.05093
-0.426667,0.0066469,1.06128
0.0734705,0.0389125,1.03006
