x,y,z
0.00947002,-0.433901,0.576605
0.162453,-0.403429,0.575817
-0.284566,-0.329542,0.577852
-0.140183,-0.389541,0.576939
0.294636,-0.317965,0.576292
-0.027461,-0.281818,0.577564
-0.24736,-0.129354,0.576286
-0.0935038,-0.114573,0.577079
0.0578771,-0.149412,0.577411
0.370282,-0.181494,0.576602
0.0120638,-0.000394693,0.577318
0.163551,-0.0349885,0.576542
0.433047,-0.0385972,0.575603
-0.297481,0.0190127,0.577553
-0.141762,0.0329877,0.577247
-0.410468,0.140807,0.576434
-0.0348526,0.148037,0.577574
0.118516,0.113983,0.576738
0.419055,0.116624,0.575783
-0.334552,0.277471,0.575106
0.352106,0.25754,0.575945
-0.214931,0.379964,0.574213
0.238292,0.364658,0.575163
-0.0602008,0.398301,0.575254
0.0936301,0.423679,0.575243
-0.381444,-0.207772,0.579776
-0.166239,-0.247071,0.635998
0.110815,-0.27718,0.647047
0.214589,-0.182117,0.580629
-0.430212,-0.0605505,0.582977
0.299002,-0.0239145,0.650651
-0.232634,0.159915,0.583383
0.26927,0.123118,0.612507
-0.126238,0.265166,0.62494
0.0275995,0.281714,0.629002
0.175846,0.242558,0.643974
-0.0687038,-0.428629,0.709556
0.0879387,-0.424676,0.709296
-0.217162,-0.378415,0.709395
0.233025,-0.36707,0.708402
-0.303627,-0.245524,0.70981
0.349473,-0.260142,0.708144
-0.0313363,-0.174573,0.706076
0.13044,-0.11121,0.708432
0.27444,-0.125262,0.763534
0.418408,-0.116759,0.707497
-0.303893,-0.0801107,0.708037
-0.149965,-0.0561531,0.708704
0.00199353,-0.0249764,0.728706
-0.401002,0.0424486,0.695945
-0.247706,0.0636744,0.717061
-0.0962187,0.0941561,0.710683
0.169247,0.043584,0.708985
0.43148,0.0392985,0.708441
-0.333454,0.189073,0.699675
0.0482928,0.148924,0.708259
0.245868,0.168475,0.759493
0.391353,0.189868,0.708538
-0.189244,0.210565,0.755353
0.0974593,0.280777,0.771954
-0.27769,0.335046,0.704331
-0.0563157,0.294867,0.760062
0.298417,0.314845,0.708095
-0.140796,0.412786,0.704385
0.0144461,0.426489,0.70617
0.168351,0.400627,0.706473
-0.143871,-0.410781,0.842528
0.0111791,-0.43507,0.84247
0.164289,-0.402443,0.841263
-0.279399,-0.333398,0.842652
0.0288834,-0.297244,0.777353
0.296717,-0.318943,0.840602
-0.377862,-0.212928,0.842733
-0.135607,-0.259279,0.786447
0.1744,-0.242298,0.781913
-0.247588,-0.117271,0.846445
-0.0928372,-0.117757,0.837531
0.0580828,-0.15278,0.838728
0.391279,-0.191648,0.839555
-0.429835,-0.0747852,0.793344
0.163478,-0.0372239,0.840587
0.43279,-0.0399769,0.839564
-0.317441,0.0185533,0.848431
-0.158247,0.0358211,0.839274
0.298579,0.0261846,0.797229
-0.412986,0.136023,0.818976
-0.03751,0.161135,0.836508
0.120616,0.113869,0.838804
0.41811,0.116789,0.840841
-0.339574,0.272341,0.827692
0.351324,0.258463,0.840956
-0.213459,0.380303,0.834556
0.236315,0.365171,0.83891
-0.0649402,0.430072,0.836712
0.0918417,0.424127,0.837899
-0.193101,-0.234489,0.927924
-0.0495054,-0.292017,0.910832
0.105784,-0.279387,0.915739
-0.422614,-0.104251,0.943967
0.241609,-0.176615,0.904583
0.418785,-0.117889,0.97125
-0.140572,-0.0478033,0.967688
-0.431949,0.0514762,0.946585
-0.00886636,0.0141101,0.876562
0.153984,0.0441419,0.971516
-0.253935,0.155042,0.884264
-0.107012,0.108791,0.965174
0.0429607,0.153289,0.967497
0.265657,0.130254,0.906281
-0.385262,0.200535,0.954061
-0.139752,0.260013,0.897658
0.162445,0.246968,0.907062
-0.286331,0.329142,0.95875
0.012145,0.294755,0.900116
-0.143127,0.411605,0.966408
0.0119071,0.434202,0.968567
0.164881,0.402032,0.970116
-0.0658916,-0.430535,0.975139
0.0901659,-0.424294,0.974684
-0.213672,-0.380334,0.975826
0.234999,-0.365558,0.973715
-0.33371,-0.278798,0.976232
-0.126536,-0.26615,1.06283
0.0256667,-0.292859,1.04674
0.18632,-0.23213,1.03956
0.350982,-0.25969,0.972257
-0.276612,-0.117786,0.998658
-0.0255557,-0.15298,0.971581
0.122671,-0.107525,0.972022
0.0172483,-0.00807523,1.02483
0.277529,-0.0977543,1.03217
-0.274705,0.0452889,1.00041
0.292389,0.056734,1.03941
0.43206,0.0381099,0.972027
0.391187,0.19061,0.972976
-0.213919,0.207716,1.02391
-0.0695393,0.290593,1.03194
0.086635,0.285002,1.03568
0.224913,0.197639,1.0386
0.29705,0.31885,0.972217
-0.140603,-0.413115,1.10835
0.0137127,-0.43427,1.10791
0.166538,-0.401015,1.10665
-0.276599,-0.335911,1.10875
0.298663,-0.317087,1.10573
-0.397064,-0.180261,1.07608
-0.238264,-0.185918,1.13201
-0.102462,-0.116648,1.10003
0.0564311,-0.151285,1.10283
0.248662,-0.169314,1.16645
0.39068,-0.191133,1.10423
-0.433319,-0.028827,1.07823
-0.285021,-0.0371819,1.13199
0.156558,-0.0330187,1.10401
0.432484,-0.0404724,1.10333
-0.145872,0.0376813,1.09605
-0.416244,0.126021,1.08267
-0.270884,0.119357,1.13736
-0.040537,0.153381,1.09763
0.110044,0.115211,1.10171
0.419007,0.116635,1.10378
-0.344736,0.2659,1.0857
-0.149822,0.24855,1.15882
0.350835,0.259479,1.10356
-0.224455,0.374277,1.09104
0.00699294,0.294101,1.16694
0.232587,0.367519,1.10331
-0.0692724,0.430021,1.09828
0.0874917,0.425657,1.1007
-0.0633592,-0.431152,1.24089
0.0928806,-0.42471,1.23937
-0.211221,-0.381542,1.24132
0.237315,-0.36436,1.23889
-0.356624,-0.2503,1.2085
-0.165746,-0.232168,1.2628
-0.0384787,-0.289237,1.18737
0.117241,-0.271881,1.17757
0.351881,-0.258422,1.23767
-0.421933,-0.108775,1.20943
-0.277876,-0.118553,1.26465
-0.0263362,-0.14115,1.23156
0.125547,-0.106395,1.23522
0.418786,-0.117452,1.23559
-0.148518,-0.0441274,1.22739
0.295097,-0.020695,1.17365
-0.421956,0.0460818,1.21214
-0.0126876,0.00723114,1.17168
0.149909,0.0477591,1.23481
0.430372,0.038165,1.23496
-0.112363,0.112092,1.22683
0.0375014,0.155631,1.23096
0.263795,0.13242,1.17195
0.391727,0.191023,1.23479
-0.386252,0.197719,1.21575
0.156064,0.24857,1.16859
-0.292937,0.323339,1.21794
0.297323,0.319278,1.23329
-0.153952,0.407123,1.22326
0.00532242,0.434834,1.23002
0.158428,0.404988,1.23338
-0.30606,-0.311176,1.34013
0.0484294,-0.296428,1.31449
0.188232,-0.229035,1.30846
-0.395656,-0.183631,1.34171
-0.0993151,-0.115996,1.36317
0.0532351,-0.149522,1.3633
0.280122,-0.103205,1.30357
-0.433826,-0.0327633,1.3429
0.014257,-0.000253824,1.31981
-0.276877,0.0369077,1.26813
-0.148022,0.0365953,1.35637
0.287605,0.0599242,1.30648
-0.417413,0.122442,1.34537
-0.238421,0.187812,1.27181
-0.0462587,0.153828,1.36009
-0.347494,0.263847,1.34853
-0.0825604,0.287486,1.29181
0.085909,0.285164,1.30178
0.218706,0.204184,1.30259
-0.231182,0.368742,1.35051
0.228961,0.364954,1.36244
-0.0809901,0.427589,1.35639
0.0778938,0.427977,1.36212
-0.13827,-0.413994,1.37384
0.0159363,-0.434587,1.37333
0.165697,-0.393558,1.37175
0.300336,-0.315768,1.37109
-0.0838691,-0.268681,1.39048
0.120549,-0.263604,1.44703
-0.234447,-0.185705,1.39526
0.244426,-0.167622,1.43961
0.392092,-0.190084,1.3687
-0.289441,-0.041119,1.40076
0.158606,-0.0320586,1.36633
0.29584,-0.0203869,1.43761
0.433119,-0.0395325,1.36673
-0.274179,0.114077,1.40284
0.105278,0.117664,1.36428
0.258985,0.141227,1.43624
0.41891,0.117135,1.36575
-0.17299,0.232664,1.4049
0.147087,0.249361,1.44104
0.350498,0.260439,1.36465
-0.0053806,0.29525,1.4258
-0.0598273,-0.431298,1.50625
0.0958682,-0.424172,1.50515
-0.243818,-0.359732,1.47126
0.0129014,-0.301882,1.55373
0.239326,-0.363254,1.50381
-0.355978,-0.251803,1.47342
-0.162166,-0.23784,1.52087
0.353255,-0.256751,1.50213
-0.420699,-0.110406,1.47484
-0.276636,-0.127711,1.53174
-0.0275661,-0.164949,1.49235
0.115145,-0.102653,1.49575
0.419837,-0.115989,1.49909
-0.15655,-0.0452914,1.48639
-0.00710396,-0.00836465,1.46888
-0.432069,0.0446088,1.47653
-0.286917,0.0347068,1.5347
0.147714,0.0505346,1.49481
0.430586,0.0396864,1.49727
-0.388921,0.194489,1.47877
-0.241582,0.183996,1.5363
-0.116608,0.106303,1.48845
0.0304645,0.159442,1.49235
0.391456,0.191063,1.49589
-0.108636,0.27075,1.53885
-0.295289,0.320461,1.48128
0.293665,0.32157,1.49322
-0.16282,0.403903,1.48271
-0.00606834,0.435069,1.48937
0.154518,0.405875,1.49122
-0.175122,-0.397872,1.60258
0.0192861,-0.433532,1.63905
0.171441,-0.399324,1.63735
-0.30496,-0.312187,1.60446
0.302163,-0.31417,1.63524
-0.100661,-0.272043,1.65678
0.192542,-0.221112,1.57628
-0.395703,-0.185457,1.60647
-0.105216,-0.117445,1.61595
0.054428,-0.166109,1.623
0.393365,-0.187855,1.63266
-0.433415,-0.034099,1.60817
0.000348716,-0.00429088,1.61915
0.153876,-0.0307373,1.62463
0.284348,-0.0950173,1.57166
0.433322,-0.0370353,1.62933
-0.15243,0.030989,1.61769
0.288082,0.0638509,1.56722
-0.417779,0.120363,1.60964
-0.0538515,0.151704,1.6208
0.0983194,0.115776,1.62237
0.418656,0.11921,1.62724
-0.350062,0.260923,1.61181
0.116332,0.266969,1.59207
0.348259,0.262537,1.62292
-0.23455,0.366431,1.61364
0.227093,0.3727,1.61987
-0.0907446,0.42631,1.61569
0.0717563,0.429366,1.61933
-0.100725,-0.422899,1.73399
-0.242635,-0.360824,1.73615
-0.354991,-0.253613,1.73843
0.133791,-0.263544,1.7138
-0.420416,-0.11267,1.73978
-0.232221,-0.190702,1.66467
-0.0338492,-0.157234,1.74813
0.113258,-0.10382,1.7525
0.249855,-0.161431,1.70613
-0.288874,-0.0466196,1.66567
-0.150183,-0.0508895,1.74715
0.290424,-0.0106654,1.70368
-0.432428,0.0426514,1.74165
0.143384,0.0503863,1.753
-0.390444,0.192709,1.74327
-0.274975,0.109015,1.66877
-0.121286,0.102435,1.74943
0.0260103,0.152872,1.75094
0.234982,0.167456,1.67113
-0.179424,0.231487,1.66935
0.388972,0.197278,1.75427
-0.298087,0.318192,1.74441
-0.0184375,0.297262,1.66119
0.290115,0.326059,1.75027
-0.166659,0.4024,1.7462
-0.0127935,0.434691,1.74798
0.146408,0.393479,1.74812
0.100035,-0.422773,1.77168
-0.00356369,-0.307606,1.76869
0.242219,-0.36037,1.76883
-0.164243,-0.239023,1.79483
0.188402,-0.211555,1.8509
0.355457,-0.253963,1.76599
-0.275164,-0.127007,1.79819
0.420318,-0.112287,1.76249
-0.00376794,-0.000200498,1.77007
0.284772,-0.0899758,1.83689
-0.288453,0.0286423,1.79992
0.432664,0.0430242,1.75901
-0.244952,0.179789,1.80116
0.275858,0.107776,1.80762
-0.115827,0.267123,1.80282
0.17786,0.231507,1.80079
0.0362677,0.297593,1.80348
-0.173272,-0.399239,1.86748
-0.0220842,-0.434776,1.86513
0.176719,-0.397782,1.903
-0.302848,-0.314118,1.86972
0.0520917,-0.305679,1.90934
0.30554,-0.310713,1.89962
-0.0982638,-0.277503,1.92822
-0.394403,-0.187895,1.87179
-0.229743,-0.193288,1.9307
-0.105716,-0.119788,1.87758
0.047953,-0.153388,1.88219
0.395741,-0.18383,1.89587
-0.433041,-0.0368254,1.8732
-0.289461,-0.0507737,1.93205
-0.00275019,-0.0113553,1.91945
0.147895,-0.0299026,1.88222
0.433455,-0.0323214,1.89213
-0.154101,0.0277374,1.87906
0.280878,0.0271781,1.93749
-0.418678,0.118206,1.8747
