x,y,z
-0.147315,-0.3939,0.568186
0.00465054,-0.42882,0.567797
0.158353,-0.40543,0.56723
-0.288282,-0.327054,0.568503
0.291686,-0.324334,0.567622
-0.383532,-0.203882,0.568763
-0.0403112,-0.279663,0.578568
-0.255871,-0.114817,0.567225
-0.100239,-0.115129,0.568628
0.0506128,-0.152945,0.568634
0.207937,-0.187866,0.572693
0.363521,-0.186571,0.568011
-0.43049,-0.0554335,0.570614
0.158208,-0.0402903,0.568676
0.432583,-0.0476162,0.56705
-0.303294,0.0342978,0.568859
-0.146523,0.0336703,0.569297
0.00615718,0.000632205,0.568919
-0.406699,0.153409,0.567938
-0.224549,0.168786,0.569551
-0.0302719,0.15226,0.568994
0.1209,0.110845,0.56839
0.422269,0.107244,0.567477
-0.326387,0.2868,0.566915
0.357729,0.248732,0.567731
-0.202992,0.385698,0.566852
0.246821,0.358203,0.566946
-0.0523326,0.424989,0.567324
0.103047,0.421655,0.567528
-0.179531,-0.234249,0.631227
0.102617,-0.28062,0.640109
0.296593,-0.0298382,0.638786
0.272065,0.119496,0.604803
-0.118052,0.268886,0.623523
0.179007,0.238621,0.638212
0.0348417,0.295212,0.629527
-0.0748178,-0.427458,0.701126
0.08166,-0.42497,0.701406
-0.223581,-0.373619,0.702457
0.022702,-0.294241,0.77285
0.228225,-0.37068,0.700727
-0.317199,-0.248829,0.702195
0.170437,-0.246713,0.775253
0.344634,-0.265598,0.700723
-0.034745,-0.170832,0.698492
0.125076,-0.117162,0.701175
0.271039,-0.130421,0.753984
0.416102,-0.125346,0.700106
-0.308742,-0.0695603,0.702928
-0.153716,-0.0527592,0.701138
0.00396523,-0.0219925,0.72319
-0.402471,0.0542751,0.687871
-0.246432,0.0716744,0.708954
0.168798,0.0377992,0.703393
0.432887,0.0295815,0.701464
-0.0948924,0.0992356,0.70106
0.0514551,0.148455,0.702001
0.25041,0.164207,0.755098
0.396261,0.18077,0.701846
-0.330112,0.199775,0.693983
-0.185255,0.216631,0.753712
0.104899,0.277457,0.768675
-0.265938,0.340292,0.699416
-0.0514271,0.295794,0.761689
0.305029,0.307004,0.701233
-0.129634,0.416104,0.700206
0.0254211,0.433784,0.700901
0.177333,0.396276,0.700161
-0.149586,-0.405858,0.835005
0.00352743,-0.434396,0.834883
0.158044,-0.404859,0.834282
-0.289591,-0.326099,0.835082
