x,y,z
-0.118591,-0.418432,0.529364
0.0378112,-0.433734,0.529368
0.188184,-0.391685,0.52924
-0.258407,-0.348428,0.529472
0.314267,-0.299891,0.529521
-0.0202672,-0.28843,0.530148
0.126895,-0.255911,0.570529
-0.270481,-0.176665,0.529656
-0.123717,-0.12059,0.529271
0.0362134,-0.138308,0.527085
0.24385,-0.160789,0.529512
0.400789,-0.169551,0.529427
-0.43093,-0.0584063,0.529333
-0.282673,-0.0136429,0.530071
0.152945,-0.0347131,0.527123
0.434834,-0.0172239,0.528981
-0.134843,0.0350414,0.527415
0.00830396,0.0048674,0.576932
-0.419452,0.114204,0.529218
-0.252578,0.139384,0.535222
-0.0434056,0.161565,0.52732
0.104966,0.113645,0.526743
0.257349,0.140811,0.531114
0.412175,0.136912,0.529182
-0.349733,0.26077,0.528415
0.337048,0.274085,0.52896
-0.233465,0.367849,0.526938
0.219721,0.377185,0.52876
-0.0813821,0.401076,0.527639
0.0725066,0.428428,0.528446
-0.18896,-0.391761,0.662276
-0.0391296,-0.434319,0.661578
0.116656,-0.419834,0.661151
-0.314457,-0.2999,0.662691
0.256884,-0.351587,0.661562
-0.156187,-0.254576,0.598147
0.363737,-0.238247,0.661996
-0.398319,-0.178477,0.618362
-0.0391885,-0.167779,0.656147
0.113423,-0.105578,0.655413
-0.275317,-0.0936261,0.659228
-0.129135,-0.0402777,0.657844
0.292316,-0.000863821,0.5839
0.425428,-0.0950227,0.661838
-0.399263,0.0251929,0.652612
-0.249282,0.0583656,0.668075
0.161324,0.0467004,0.654586
0.429877,0.0606639,0.661188
-0.351046,0.173591,0.651954
-0.104914,0.113368,0.65541
0.0444117,0.153487,0.65692
-0.152874,0.252398,0.583564
0.160585,0.248147,0.587392
0.380232,0.208755,0.660544
-0.294581,0.321917,0.657316
0.0134305,0.294484,0.582546
0.282924,0.33106,0.660398
-0.160693,0.404577,0.656737
-0.00735873,0.433972,0.657996
0.148482,0.410243,0.659438
0.0293144,-0.299144,0.702362
-0.122116,-0.273382,0.744263
0.173653,-0.235619,0.716409
0.270032,-0.116557,0.684357
-0.425839,-0.0953182,0.745175
0.0216806,-0.00250666,0.727615
0.295472,0.034135,0.733178
-0.419891,0.114775,0.775145
0.234034,0.175406,0.701788
-0.214311,0.203386,0.714199
-0.0750373,0.287617,0.711558
0.0815967,0.288028,0.720944
-0.114996,-0.419791,0.795009
0.0395242,-0.43441,0.793664
0.189676,-0.391872,0.793147
-0.254905,-0.351051,0.795002
-0.0155001,-0.302258,0.850743
0.314929,-0.299349,0.794411
-0.365843,-0.23561,0.79402
0.136178,-0.267688,0.864718
-0.230714,-0.160917,0.786108
-0.0876279,-0.104311,0.787777
0.0526568,-0.167023,0.782203
0.248082,-0.164066,0.830712
0.401817,-0.169172,0.795282
-0.304105,-0.0266042,0.812766
0.168145,-0.0394289,0.782625
0.435066,-0.0168341,0.794672
-0.149801,0.0422003,0.784159
