x,y,z
-0.14351,-0.433726,0.576932
0.00724012,-0.473335,0.576596
0.161007,-0.444601,0.576995
-0.285783,-0.369066,0.577538
-0.0330134,-0.323853,0.577374
0.293227,-0.362096,0.576793
-0.382474,-0.247097,0.577668
0.207501,-0.230272,0.577733
0.363427,-0.22358,0.577366
-0.250539,-0.166934,0.576075
-0.097067,-0.159948,0.576734
0.0540765,-0.193927,0.576206
-0.29893,-0.0190406,0.577512
-0.143057,-0.0113165,0.577231
0.00928694,-0.0443167,0.577017
0.160803,-0.0814133,0.57641
0.432483,-0.0838816,0.576244
0.118313,0.0676548,0.576087
0.421031,0.0706403,0.576916
-0.408744,0.103122,0.577317
-0.228613,0.119182,0.577901
-0.036753,0.10408,0.577725
-0.332523,0.239516,0.576184
0.353866,0.210959,0.576458
-0.211886,0.34048,0.57556
-0.0564876,0.35548,0.576323
0.0980174,0.378695,0.576057
0.242644,0.319826,0.576202
0.104029,-0.322104,0.64789
-0.170204,-0.28536,0.636281
-0.430356,-0.0999472,0.58217
0.29758,-0.0747932,0.648228
0.269646,0.0724646,0.607562
0.179609,0.194174,0.642019
-0.124126,0.22255,0.627963
0.0309004,0.236455,0.626539
-0.219569,-0.41696,0.710145
-0.071849,-0.467877,0.710332
0.0843711,-0.466205,0.710457
0.231231,-0.41021,0.710461
0.346448,-0.303839,0.709984
-0.307828,-0.283606,0.709573
-0.0317553,-0.220599,0.703063
-0.305827,-0.121506,0.710013
-0.151869,-0.100054,0.708561
0.130794,-0.160961,0.705567
0.272924,-0.171722,0.765572
0.416912,-0.163802,0.709117
0.00564139,-0.0724971,0.728424
0.171415,-0.00127924,0.707132
0.430447,-0.00898405,0.710049
-0.400018,0.00249413,0.695161
-0.246864,0.0221101,0.717029
-0.0944592,0.0472576,0.711206
-0.33035,0.150851,0.701838
-0.18562,0.164747,0.759083
0.0495015,0.102361,0.706995
0.248948,0.122904,0.760802
0.394237,0.142694,0.709801
-0.0556705,0.2509,0.765138
0.101491,0.234065,0.770463
0.304628,0.270189,0.709375
-0.274676,0.296823,0.707115
-0.137028,0.373255,0.706204
0.0200234,0.381432,0.708286
0.174335,0.356901,0.708663
-0.147857,-0.449612,0.844764
0.00627359,-0.476045,0.844531
0.160024,-0.44516,0.84352
-0.28296,-0.371356,0.843182
-0.131276,-0.308121,0.784415
0.0270023,-0.339399,0.78077
0.29412,-0.362191,0.844068
-0.379877,-0.250143,0.843972
0.0569951,-0.197506,0.83659
0.172813,-0.288312,0.781369
0.388584,-0.237411,0.843425
-0.430636,-0.110311,0.797454
-0.248563,-0.160034,0.847112
-0.0944511,-0.165767,0.834843
-0.315085,-0.0217753,0.851364
-0.15802,-0.0089636,0.840166
0.16488,-0.085222,0.837648
0.299583,-0.0209868,0.793862
0.431192,-0.0878445,0.842953
-0.41297,0.0948643,0.820059
0.122551,0.0661586,0.837975
0.420991,0.0690303,0.843405
-0.0330039,0.114429,0.836918
-0.337386,0.23348,0.831726
0.356214,0.211283,0.842928
-0.209874,0.341781,0.838836
-0.0614667,0.390941,0.838798
0.0989801,0.382825,0.840975
0.243217,0.319865,0.84188
-0.050095,-0.33447,0.91404
0.104463,-0.322071,0.915781
-0.191862,-0.276718,0.924964
0.238933,-0.22759,0.905402
-0.421806,-0.143341,0.948832
-0.0237293,-0.194303,0.969369
0.123537,-0.154355,0.970192
-0.143958,-0.096683,0.965452
-0.00983516,-0.0399523,0.878103
0.157244,-0.00424304,0.970718
-0.430542,0.0119132,0.950535
-0.103721,0.0646676,0.96569
0.271362,0.079379,0.907749
-0.385398,0.160779,0.957756
-0.24575,0.110899,0.892039
0.0475228,0.105949,0.9685
-0.281122,0.288419,0.964541
-0.132481,0.218158,0.897144
0.0207285,0.24928,0.901911
0.170309,0.197627,0.905543
-0.138074,0.37265,0.971092
0.0169252,0.392591,0.971203
-0.218819,-0.417521,0.978841
-0.0721125,-0.470714,0.978329
0.0832657,-0.463768,0.976978
0.229178,-0.409395,0.976819
-0.335758,-0.315798,0.978493
-0.125674,-0.308263,1.06011
0.0272648,-0.338052,1.04923
0.346738,-0.305257,0.977537
0.178118,-0.279701,1.04453
-0.276388,-0.16945,0.999751
0.275964,-0.152751,1.03621
0.416858,-0.165224,0.976259
0.0200287,-0.0552342,1.02814
0.434055,-0.0103794,0.975651
-0.280832,0.00255631,1.00135
0.294667,0.00353659,1.04241
-0.200894,0.169545,1.029
0.230902,0.148209,1.0404
0.395422,0.142887,0.976226
-0.0599684,0.245134,1.0345
0.0977238,0.236134,1.03787
0.303121,0.269756,0.975579
0.173572,0.357855,0.974179
-0.146826,-0.450974,1.11166
0.00634087,-0.475977,1.11152
0.159101,-0.446725,1.11007
-0.280622,-0.372964,1.11289
0.292004,-0.363789,1.11097
-0.397902,-0.219166,1.08217
-0.234616,-0.228805,1.13672
0.05497,-0.19714,1.10264
0.386175,-0.23875,1.11032
-0.100138,-0.161105,1.09901
-0.427745,-0.0667629,1.08416
-0.280219,-0.0804624,1.1336
-0.139509,-0.0111706,1.09564
0.156389,-0.0827077,1.1042
0.43111,-0.0893725,1.10856
-0.414953,0.0879207,1.08935
-0.261791,0.0757772,1.13769
0.114534,0.0664116,1.10277
0.421336,0.0671811,1.10855
-0.0361232,0.105885,1.09947
-0.343372,0.22731,1.09163
-0.135298,0.206442,1.16542
0.356365,0.211084,1.10872
-0.219502,0.337364,1.09766
-0.0632349,0.390396,1.10371
0.0940015,0.383597,1.10412
0.240548,0.319118,1.10845
-0.21634,-0.419139,1.24578
-0.0712283,-0.470445,1.24587
0.0836446,-0.467988,1.24478
0.228159,-0.41044,1.24396
-0.0432031,-0.332473,1.18744
0.111386,-0.318979,1.17948
0.3464,-0.305576,1.24493
-0.358358,-0.287378,1.2151
0.242997,-0.222401,1.17102
-0.422675,-0.145837,1.21676
-0.0277301,-0.186754,1.23252
0.12215,-0.156234,1.23661
0.416626,-0.165816,1.24219
-0.147461,-0.0904037,1.22866
0.00283829,-0.0426894,1.17992
0.149252,-0.00383919,1.23686
0.293201,-0.0743146,1.17702
0.424433,-0.0112466,1.24126
-0.417114,0.00835625,1.2205
-0.106447,0.0602442,1.22999
0.265981,0.0787614,1.17521
-0.384812,0.160145,1.22401
0.0424675,0.108893,1.23383
0.393025,0.141557,1.24146
-0.289269,0.28458,1.2255
0.0167949,0.248836,1.17031
0.165997,0.197571,1.17284
0.304311,0.270988,1.24117
-0.148134,0.367719,1.23128
0.166626,0.360953,1.23801
0.0141611,0.393888,1.23602
-0.307652,-0.34956,1.34765
0.040653,-0.340316,1.31678
-0.39747,-0.220418,1.34978
-0.162738,-0.277219,1.2702
0.18238,-0.27872,1.31099
-0.278254,-0.161535,1.26959
0.277,-0.156757,1.30756
-0.431196,-0.0692516,1.35258
-0.270099,-0.00502287,1.2703
-0.143672,-0.0123955,1.36213
0.00839953,-0.0523613,1.33282
-0.415865,0.0857149,1.35555
0.286278,0.00537201,1.3106
-0.229022,0.14541,1.27387
0.228202,0.150166,1.30813
-0.343408,0.226513,1.35807
-0.0677623,0.245145,1.30077
0.0967359,0.238164,1.30602
-0.226471,0.33128,1.35966
-0.145555,-0.451457,1.38041
0.00670623,-0.475846,1.37965
0.159707,-0.445677,1.37838
-0.0865571,-0.312487,1.40136
0.116218,-0.315834,1.44911
0.292557,-0.363999,1.37803
-0.233641,-0.227549,1.40268
0.0499865,-0.197385,1.36749
0.238824,-0.221488,1.44336
0.388461,-0.237689,1.377
-0.100085,-0.16133,1.36602
-0.281907,-0.0811206,1.40489
0.156277,-0.0854117,1.36953
0.292252,-0.0751446,1.44247
0.43114,-0.0881829,1.37461
-0.267375,0.0734768,1.40648
0.11067,0.0676661,1.36807
0.264862,0.0822927,1.44378
0.421317,0.0675553,1.37394
-0.164772,0.190998,1.40975
-0.0415166,0.105267,1.36422
0.157293,0.195354,1.44923
0.0110537,0.249488,1.43555
0.355527,0.210963,1.37481
-0.0720752,0.388782,1.36465
0.0880613,0.382578,1.37009
0.227474,0.309379,1.36974
-0.248058,-0.397851,1.48068
