x,y,z
-0.151351,-0.407158,0.577562
0.00177815,-0.434514,0.57767
0.151466,-0.395243,0.577122
-0.294471,-0.344094,0.577671
0.278699,-0.306214,0.577117
-0.0447036,-0.286171,0.577887
-0.282951,-0.151919,0.576994
-0.125843,-0.122566,0.57666
0.0279878,-0.149005,0.576894
0.367132,-0.178401,0.577071
-0.462465,-0.0474465,0.576893
-0.0180291,-0.00153322,0.577228
0.134615,-0.0363745,0.577166
0.404483,-0.027346,0.576766
-0.320173,0.00854542,0.577551
-0.168412,0.0334333,0.577422
-0.439627,0.113175,0.577876
-0.265877,0.154744,0.578146
-0.0631673,0.148231,0.57714
0.087103,0.11191,0.576444
0.387051,0.1267,0.577053
-0.37225,0.268353,0.577224
0.315993,0.264988,0.576654
-0.251929,0.375572,0.575786
0.200495,0.369617,0.576143
-0.0988397,0.404254,0.576471
0.0548819,0.425731,0.576284
-0.184276,-0.254311,0.637788
0.0955405,-0.268804,0.645902
-0.42723,-0.179473,0.649036
0.212387,-0.168415,0.611476
0.269631,-0.0171751,0.650876
0.236477,0.12694,0.603165
-0.160145,0.260908,0.621517
-0.0078775,0.287758,0.62758
0.140045,0.243402,0.641134
-0.0759553,-0.433468,0.711857
0.0789115,-0.420297,0.711492
-0.347994,-0.295108,0.715484
-0.224248,-0.388757,0.713234
0.00972212,-0.29553,0.773312
0.219871,-0.356029,0.711344
0.329695,-0.246094,0.711123
-0.0564457,-0.171644,0.705793
0.102087,-0.111841,0.708394
0.248507,-0.115712,0.767595
0.393115,-0.10409,0.71109
-0.319255,-0.0909947,0.714516
-0.164709,-0.0516782,0.708042
-0.00601088,-0.00177855,0.731423
-0.425471,0.0250995,0.707563
-0.274483,0.0572961,0.717083
0.140009,0.0477791,0.708076
0.399596,0.0508802,0.71095
-0.370052,0.177073,0.70132
-0.12596,0.0996611,0.71094
0.0197631,0.149922,0.707968
0.21023,0.176163,0.761658
-0.227525,0.20968,0.752435
-0.0943563,0.29053,0.760053
0.0604403,0.284206,0.769779
0.356388,0.199724,0.71057
-0.314191,0.330251,0.707403
0.262056,0.322879,0.709845
-0.179321,0.408734,0.707973
-0.0243064,0.431315,0.708859
0.130084,0.405886,0.70865
-0.151254,-0.418072,0.847486
0.00300401,-0.433801,0.846302
0.153123,-0.394235,0.84598
-0.290109,-0.348098,0.849254
0.280063,-0.305522,0.845589
-0.396991,-0.234,0.849935
-0.145718,-0.27562,0.785208
0.154059,-0.236738,0.78514
-0.453505,-0.101398,0.792858
-0.28227,-0.132558,0.858183
-0.129219,-0.130486,0.836478
0.025627,-0.153807,0.837354
0.36888,-0.177922,0.845201
0.134011,-0.0367576,0.840294
0.404521,-0.0262946,0.844951
-0.347078,0.00726243,0.845937
-0.182716,0.0313064,0.83828
0.268656,0.0358215,0.796862
-0.446931,0.124188,0.824302
-0.0618082,0.158408,0.839339
0.089019,0.112257,0.840509
0.384564,0.128073,0.84476
-0.376762,0.263063,0.830396
0.31453,0.266554,0.843992
-0.250952,0.376354,0.840639
0.19871,0.370908,0.842398
-0.103475,0.427965,0.841225
0.0530185,0.426296,0.841669
-0.0602093,-0.298038,0.911702
-0.204443,-0.246158,0.926721
0.0919353,-0.272836,0.9208
-0.446741,-0.122841,0.947278
0.216198,-0.167796,0.909819
-0.174457,-0.0519655,0.968098
-0.0397706,-0.0129073,0.881486
-0.458291,0.0357148,0.951353
-0.419309,0.192729,0.961269
-0.284117,0.14437,0.881932
-0.131904,0.101242,0.966809
0.233805,0.137017,0.909639
-0.17291,0.253473,0.891212
0.125329,0.249092,0.905722
-0.325036,0.320379,0.964917
-0.0242698,0.298519,0.898958
-0.0739206,-0.434183,0.981856
0.08014,-0.420119,0.980615
-0.222541,-0.390128,0.983494
0.0108623,-0.29625,1.04961
0.220234,-0.353916,0.980311
-0.343013,-0.291429,0.984323
-0.142812,-0.270627,1.06622
0.164039,-0.220521,1.04723
0.33083,-0.245314,0.97936
-0.305477,-0.122613,1.01078
-0.0588526,-0.156044,0.971878
0.0882114,-0.106528,0.971864
0.394286,-0.103064,0.978811
-0.0100003,-0.00248345,1.03164
0.252114,-0.0898276,1.03899
-0.293414,0.0446304,1.00348
0.127239,0.0435524,0.973392
0.261236,0.0655538,1.04656
0.401434,0.0525104,0.978716
0.015525,0.152113,0.971865
-0.240448,0.198306,1.02167
-0.107908,0.282126,1.02975
0.0483719,0.288823,1.03573
0.18706,0.206517,1.0408
0.356582,0.20112,0.978593
0.261823,0.325137,0.976276
-0.18005,0.408068,0.973346
-0.0254988,0.434482,0.974468
0.128033,0.40586,0.974949
-0.149054,-0.418468,1.11729
0.00568302,-0.43512,1.11595
0.154797,-0.393463,1.11484
-0.288188,-0.34851,1.11808
0.28116,-0.303867,1.11433
-0.418833,-0.197622,1.08137
-0.260327,-0.196899,1.1396
-0.131504,-0.117819,1.10262
0.0216097,-0.152082,1.10462
0.369507,-0.177128,1.11304
-0.457252,-0.0469162,1.08329
-0.310676,-0.0348416,1.13849
0.123669,-0.0363395,1.10682
0.395041,-0.0247845,1.11212
-0.172426,0.0314938,1.09981
-0.44852,0.111378,1.08915
-0.29805,0.12128,1.14512
-0.0695618,0.148657,1.10114
0.0824088,0.11319,1.1059
0.385128,0.130073,1.1126
-0.379414,0.258518,1.09687
-0.182355,0.239977,1.1598
-0.035573,0.292784,1.16674
0.31365,0.268422,1.11061
-0.261774,0.368039,1.09817
0.197051,0.372263,1.10911
-0.104389,0.418952,1.10701
0.0511148,0.426764,1.10802
-0.0717179,-0.435249,1.25145
0.083257,-0.420728,1.24993
-0.220742,-0.391027,1.25167
-0.0526609,-0.295796,1.19002
0.223048,-0.3534,1.24908
-0.376739,-0.265097,1.21407
0.0999427,-0.263881,1.18237
0.332371,-0.243653,1.24863
-0.446841,-0.126223,1.21663
-0.0593709,-0.14896,1.23602
0.0912266,-0.112127,1.23911
0.225504,-0.158589,1.17582
0.394964,-0.101787,1.24588
-0.176625,-0.0471734,1.23393
-0.0367976,-0.00547977,1.18125
0.257129,-0.00687878,1.18379
-0.451033,0.0292644,1.22013
0.116627,0.0425408,1.23979
0.387576,0.0525786,1.24551
-0.422907,0.182867,1.22519
-0.141089,0.1067,1.23242
0.00785795,0.154317,1.23541
0.228052,0.14551,1.17672
0.114476,0.252451,1.17082
0.354717,0.203829,1.24492
-0.326524,0.318862,1.23004
0.259879,0.326822,1.24264
-0.192343,0.403571,1.23234
-0.027803,0.434742,1.24058
0.125436,0.406544,1.24241
-0.322949,-0.32435,1.3462
0.0318772,-0.295365,1.32025
-0.416428,-0.199777,1.34986
-0.187588,-0.243468,1.27318
0.169657,-0.222039,1.31568
-0.303953,-0.125234,1.27145
-0.459569,-0.0500085,1.35298
-0.0245998,-0.00793834,1.33313
0.256202,-0.0929153,1.3133
-0.305354,0.0363812,1.27567
0.250034,0.0765054,1.31535
-0.45203,0.105817,1.35601
-0.264731,0.185987,1.28294
-0.383102,0.253563,1.3595
-0.121085,0.282363,1.29609
0.0403209,0.290679,1.30238
0.177092,0.213887,1.30668
-0.145764,-0.416013,1.38582
0.0079436,-0.434255,1.38542
0.157395,-0.39216,1.38436
0.284044,-0.302253,1.38336
-0.100034,-0.268345,1.39936
0.104098,-0.262252,1.45365
-0.262104,-0.195639,1.4034
-0.133492,-0.119597,1.36788
0.0182064,-0.151764,1.37099
0.2209,-0.159137,1.44907
0.370468,-0.173392,1.38136
-0.313095,-0.0488354,1.40671
0.124065,-0.0381806,1.37232
0.264177,-0.00965313,1.44455
0.405147,-0.0223294,1.37894
-0.178113,0.0355243,1.3656
-0.307196,0.110552,1.41225
-0.0749638,0.152129,1.36627
0.075919,0.115628,1.36992
0.219998,0.15897,1.44461
0.382462,0.131458,1.37813
-0.20193,0.232425,1.41911
0.105854,0.264402,1.44055
0.3115,0.270278,1.37719
-0.264501,0.365897,1.36394
-0.0463092,0.296226,1.43216
0.195805,0.373526,1.37539
-0.116453,0.422675,1.36676
0.0471092,0.427888,1.37479
-0.0700153,-0.434827,1.52032
0.0849304,-0.417526,1.5194
-0.25926,-0.371294,1.48038
-0.00951238,-0.29712,1.55444
0.225674,-0.35161,1.51829
-0.374884,-0.267187,1.48288
-0.185947,-0.245659,1.52777
0.334125,-0.240056,1.51666
-0.445605,-0.129052,1.48579
-0.299804,-0.131264,1.54015
-0.0605972,-0.158343,1.50338
0.0862147,-0.109512,1.50532
-0.176244,-0.0467349,1.49733
-0.02737,-0.00423311,1.48519
0.396128,-0.0972231,1.51426
-0.452123,0.0265114,1.48858
-0.306456,0.0260348,1.54269
0.121534,0.0481548,1.50091
0.401793,0.0572811,1.5122
-0.422805,0.180391,1.49109
-0.274024,0.178395,1.54785
-0.143861,0.109544,1.49796
0.00481183,0.162233,1.49984
-0.138479,0.27063,1.55583
0.353499,0.204965,1.51057
-0.330389,0.314304,1.49397
0.257336,0.328324,1.50977
-0.195181,0.402182,1.49762
-0.0406061,0.434928,1.50232
0.122733,0.407339,1.50742
-0.186379,-0.399909,1.6143
0.010081,-0.433224,1.65432
-0.321699,-0.325785,1.61637
0.156903,-0.383915,1.65342
0.286343,-0.298778,1.65195
-0.415079,-0.201934,1.61873
0.171963,-0.215842,1.58589
-0.13687,-0.116688,1.63042
0.0279826,-0.169682,1.6355
0.372345,-0.169829,1.64996
-0.459166,-0.0524748,1.62157
-0.0284547,-0.00497386,1.63784
0.123913,-0.0294426,1.63419
0.257165,-0.0858391,1.58118
0.405537,-0.0187365,1.64766
-0.177772,0.0342786,1.62913
0.257335,0.0788998,1.57121
-0.452247,0.105286,1.62403
-0.0752414,0.151337,1.63133
0.0775403,0.119182,1.63141
0.383195,0.134458,1.64497
-0.385656,0.252238,1.62523
0.0892535,0.269926,1.59521
0.310619,0.272015,1.64274
-0.269141,0.362998,1.62854
0.192012,0.376366,1.64188
-0.123382,0.424425,1.63278
0.0392375,0.429561,1.63586
-0.112094,-0.427236,1.74804
-0.256745,-0.372262,1.75016
-0.373087,-0.268973,1.75242
-0.259102,-0.199618,1.67382
-0.120756,-0.268252,1.66448
0.126399,-0.249275,1.73145
-0.443422,-0.130263,1.75472
0.232394,-0.136212,1.72615
-0.312856,-0.054769,1.6753
0.266368,0.0154104,1.71127
-0.30804,0.100663,1.68171
0.213613,0.162326,1.6949
-0.214153,0.225019,1.68402
-0.041477,0.298928,1.67486
0.0903751,-0.419219,1.78912
-0.0124578,-0.308829,1.76402
0.22965,-0.349961,1.78715
-0.186412,-0.24463,1.80353
0.335696,-0.236889,1.78597
-0.297992,-0.137533,1.81108
-0.0631599,-0.160723,1.76077
0.0835515,-0.103634,1.76406
-0.182088,-0.045994,1.7603
0.264281,-0.0491478,1.8515
0.396753,-0.0944533,1.7833
-0.460593,0.025131,1.75661
-0.313835,0.0174108,1.81344
-0.0290633,0.001036,1.79096
0.121527,0.0517338,1.76496
0.401094,0.0604677,1.78052
-0.422057,0.179419,1.75866
-0.277341,0.168531,1.81861
-0.145559,0.108406,1.76221
0.00546955,0.156567,1.76353
0.248107,0.107615,1.83621
-0.152435,0.263441,1.82154
0.140114,0.23328,1.81256
0.352296,0.207413,1.7774
-0.33266,0.309223,1.76047
-0.000522034,0.298633,1.82579
0.256115,0.330006,1.77444
-0.202311,0.398792,1.76332
-0.0451822,0.434706,1.76606
0.108331,0.395406,1.77053
-0.185168,-0.40676,1.88411
-0.0329225,-0.435012,1.88245
-0.319363,-0.328436,1.88568
0.0390221,-0.30057,1.91004
0.164585,-0.390457,1.92164
0.287911,-0.296965,1.92129
-0.414085,-0.204655,1.8883
-0.250419,-0.205077,1.94352
-0.113006,-0.278739,1.93527
