x,y,z
-0.113675,-0.438034,0.577738
0.0403993,-0.462048,0.577897
0.19123,-0.419791,0.577549
-0.252566,-0.366371,0.577588
-0.0461675,-0.295869,0.578304
0.316549,-0.327054,0.577537
-0.288542,-0.209899,0.577521
0.401926,-0.196678,0.577488
-0.139275,-0.147763,0.57652
0.0168404,-0.151424,0.577571
0.245085,-0.189246,0.57807
-0.430921,-0.0871698,0.57798
-0.290779,-0.0221617,0.577627
0.152292,-0.0639732,0.576807
0.43518,-0.0446919,0.577551
-0.414611,0.0974539,0.577292
-0.137193,0.00734057,0.576815
0.106645,0.0845476,0.57668
-0.240281,0.122771,0.577459
-0.0411841,0.129195,0.577498
0.257001,0.113985,0.577452
0.411625,0.108737,0.57753
-0.344619,0.236945,0.577021
0.336308,0.246195,0.577539
-0.229138,0.341293,0.576502
0.218606,0.347809,0.577089
-0.0831199,0.394932,0.576792
0.0716995,0.397958,0.576647
-0.171709,-0.269081,0.66748
0.112626,-0.274918,0.582457
0.00243012,-0.010717,0.641544
0.291493,-0.0264675,0.635088
-0.14425,0.228576,0.636405
0.00615815,0.268075,0.63376
0.154184,0.219419,0.638612
-0.190553,-0.416417,0.714681
-0.0401114,-0.463491,0.71247
0.117606,-0.448557,0.712141
-0.312337,-0.317124,0.714028
0.0259471,-0.333247,0.766432
0.257683,-0.379602,0.711862
-0.0385153,-0.201523,0.714457
0.166599,-0.26582,0.765549
0.364823,-0.266627,0.711853
-0.404349,-0.195431,0.68653
-0.274361,-0.11509,0.699435
0.106006,-0.135653,0.705967
0.268237,-0.146664,0.73124
0.425626,-0.123411,0.712138
-0.125792,-0.0718596,0.710107
-0.42983,0.00809832,0.704313
-0.254067,0.0352152,0.722193
-0.106076,0.0812513,0.710035
0.162905,0.0199189,0.707643
0.42076,0.0313897,0.71198
-0.351254,0.153887,0.7071
-0.211115,0.177607,0.768589
0.0424919,0.123894,0.709179
0.232792,0.151992,0.754979
0.379903,0.180496,0.711898
-0.0717751,0.259938,0.769055
-0.29077,0.295863,0.709303
-0.157679,0.375529,0.709853
0.148288,0.379893,0.710241
0.282207,0.301182,0.71137
-0.0050275,0.403844,0.710472
-0.117094,-0.44814,0.848501
0.0384016,-0.464213,0.847393
0.188835,-0.420891,0.847127
-0.253913,-0.362768,0.850709
-0.119141,-0.296156,0.810241
0.314098,-0.327646,0.846236
-0.371173,-0.259206,0.853989
-0.236346,-0.196248,0.822646
0.401786,-0.19755,0.846459
-0.427672,-0.104718,0.811982
-0.0953355,-0.13844,0.845979
0.0514878,-0.188734,0.841793
-0.0019393,-0.0199651,0.795326
0.152045,-0.0661484,0.83776
0.434331,-0.0451933,0.846615
-0.41691,0.094146,0.833209
-0.151238,0.0118031,0.84176
0.114191,0.0851206,0.840528
0.291597,0.00388182,0.794607
-0.0378689,0.12571,0.84203
0.410876,0.108622,0.846408
-0.344041,0.23671,0.83977
0.0830366,0.25693,0.776705
0.336201,0.24488,0.845986
-0.227973,0.340861,0.842499
0.219293,0.347043,0.844906
-0.0825423,0.396683,0.843842
0.0727377,0.397875,0.844085
-0.014883,-0.326831,0.918611
0.136558,-0.294222,0.918855
-0.171369,-0.248599,0.952086
-0.424046,-0.138859,0.963081
0.245477,-0.191413,0.878297
-0.294206,-0.0516059,0.873863
0.00430525,-0.0295987,0.949056
-0.429248,0.0167888,0.966401
-0.38666,0.167516,0.969824
-0.271146,0.100627,0.889774
0.262295,0.11246,0.902941
-0.14999,0.219997,0.903755
-0.0010087,0.265245,0.906762
0.148445,0.219127,0.911339
