x,y,z
0.172758,-0.396628,0.567843
-0.25944,-0.346839,0.574788
0.302956,-0.310107,0.568651
-0.366354,-0.23391,0.57
-0.127221,-0.260844,0.57586
0.147869,-0.237584,0.57733
-0.237506,-0.147762,0.576304
0.357162,-0.162634,0.573321
-0.427159,-0.0842025,0.570589
-0.293111,-0.00153335,0.575636
0.0371257,-0.0188061,0.577008
0.188911,-0.0521645,0.567223
0.433138,-0.0227923,0.579012
0.252471,0.093346,0.566379
-0.422919,0.101311,0.573723
0.0995687,0.124189,0.570618
0.409256,0.135415,0.578224
-0.359308,0.243899,0.571315
-0.127365,0.254964,0.573634
0.029984,0.264386,0.577166
0.337786,0.273336,0.576367
-0.247219,0.355947,0.571654
-0.105243,-0.420461,0.589888
0.0188788,-0.326868,0.584051
0.00366289,-0.170591,0.587208
0.238445,-0.154257,0.677057
-0.114412,-0.0537462,0.58089
0.300053,-0.0116399,0.670853
-0.238493,0.145381,0.580626
-0.0588485,0.112595,0.589768
0.202789,0.223088,0.636195
0.213208,0.374735,0.581801
-0.0961882,0.42091,0.580037
0.0664696,0.426575,0.589317
-0.056899,-0.430715,0.770102
0.0772524,-0.427171,0.688126
-0.195927,-0.38778,0.711979
0.215936,-0.315055,0.698423
-0.320327,-0.291973,0.708256
-0.0821826,-0.281898,0.72739
0.0721148,-0.259276,0.720097
0.357241,-0.250283,0.702493
-0.405243,-0.15473,0.708557
-0.206495,-0.186166,0.729689
-0.0597091,-0.128243,0.723873
0.0924758,-0.10539,0.698539
0.420162,-0.107425,0.710561
-0.287383,-0.0526967,0.723213
-0.433209,0.0123031,0.701766
-0.163333,0.0503404,0.689316
0.00136805,0.0164209,0.730378
0.154254,0.0411568,0.695068
0.43071,0.0610968,0.713068
-0.308057,0.105357,0.733942
0.0319581,0.167819,0.704284
0.338694,0.18514,0.708394
-0.187702,0.203543,0.71994
-0.0605717,0.29345,0.709014
-0.307051,0.304233,0.706012
0.097093,0.311085,0.709119
0.284178,0.330341,0.713838
-0.179512,0.394841,0.710073
0.00353283,0.433824,0.731858
0.163217,-0.402442,0.8158
-0.229555,-0.352031,0.868233
0.00376914,-0.311561,0.863572
0.29558,-0.32096,0.83197
-0.368901,-0.228441,0.8424
-0.105284,-0.200518,0.859891
0.189433,-0.208577,0.814825
0.388023,-0.197274,0.846934
0.0437398,-0.160377,0.841703
-0.42937,-0.0676162,0.835886
-0.144037,-0.0297662,0.822081
0.141889,-0.0401621,0.836458
0.288077,-0.0848465,0.80907
0.431848,-0.047157,0.853864
-0.424938,0.0956687,0.835724
-0.296902,0.00776155,0.866567
0.267504,0.077703,0.795934
-0.238465,0.151585,0.867858
-0.0861244,0.118445,0.807968
0.109949,0.111651,0.827408
-0.362218,0.240836,0.838054
-0.128059,0.260161,0.856617
0.0256328,0.255251,0.835396
0.198177,0.238427,0.805604
0.357884,0.2486,0.851006
-0.249724,0.355499,0.843632
-0.104654,0.420024,0.844598
0.183298,0.393225,0.816336
-0.0843742,-0.425078,0.923595
0.0750358,-0.427944,0.941864
0.221444,-0.375787,0.96122
0.124317,-0.254395,0.949278
-0.406869,-0.143205,0.970825
-0.246445,-0.140437,0.883219
0.249203,-0.149588,0.9462
-0.124608,-0.08377,0.967657
-0.00299051,-0.0181608,0.887445
-0.432992,0.0160454,0.969878
-0.131863,0.0712509,0.948871
0.145951,0.0474557,0.968209
0.292894,0.0094396,0.934059
0.0126051,0.130304,0.948227
0.250219,0.160495,0.929984
0.419429,0.106687,0.873765
0.127609,0.253072,0.953003
0.268073,0.341986,0.937169
0.0469702,0.433048,0.883124
-0.0188909,-0.424852,1.06675
-0.198912,-0.38356,1.01987
-0.323156,-0.28988,0.980778
-0.179927,-0.22948,0.992857
-0.0203583,-0.197003,0.991379
0.336687,-0.274572,0.983148
0.102329,-0.101881,0.975872
0.411125,-0.138191,0.991972
-0.271627,-0.0771298,1.02307
-0.277613,0.079981,1.00334
0.00159653,0.0031002,1.04203
0.271305,0.0910371,1.06709
0.434922,0.0149638,0.998575
-0.401232,0.170359,0.973531
-0.177189,0.219281,0.999896
-0.0342263,0.281347,0.979747
0.365255,0.232478,1.00604
-0.310025,0.298363,0.978468
-0.175214,0.378846,0.978786
-0.0337675,0.433914,1.01637
0.145433,0.40488,1.01049
0.134959,-0.414823,1.08562
-0.283818,-0.330559,1.13814
0.269295,-0.341096,1.10708
-0.379828,-0.210871,1.10844
-0.0854212,-0.283792,1.10427
0.0690827,-0.273403,1.09379
0.208089,-0.199559,1.08778
0.376306,-0.216068,1.12271
-0.228894,-0.184835,1.13385
-0.0845538,-0.128388,1.11739
0.0706024,-0.120813,1.12696
-0.429732,-0.0631813,1.10361
0.284842,-0.0642495,1.07505
0.429369,-0.0699221,1.13457
-0.426127,0.092195,1.10716
-0.298491,0.0125141,1.14735
-0.151588,0.0230852,1.09605
0.149512,0.0124731,1.12139
-0.230969,0.153491,1.13212
-0.0592245,0.15268,1.08502
0.101432,0.153779,1.07394
0.416688,0.123474,1.10815
-0.362007,0.23836,1.11349
-0.130889,0.268211,1.16299
0.0246676,0.279724,1.12492
0.225342,0.247491,1.07441
0.353864,0.255381,1.16033
-0.251557,0.35365,1.11232
0.209929,0.380123,1.15453
-0.10426,0.421782,1.15518
0.0628923,0.430334,1.14054
-0.135066,-0.415011,1.16945
0.0354284,-0.374314,1.21097
0.188841,-0.391267,1.23169
-0.346883,-0.264653,1.26433
-0.00906236,-0.225144,1.22703
0.146642,-0.241483,1.22386
0.320472,-0.293404,1.24579
-0.41127,-0.124383,1.24524
0.222518,-0.107158,1.21336
0.379201,-0.150213,1.26349
-0.183917,-0.063961,1.22084
-0.0310615,-0.00411013,1.1942
0.304672,0.0236146,1.20382
-0.401524,0.161137,1.24495
-0.106744,0.128282,1.23202
0.0551331,0.124569,1.22397
0.236299,0.163102,1.20578
0.407259,0.146899,1.26262
0.132774,0.274282,1.24105
-0.288754,0.326867,1.26147
-0.0702662,-0.429028,1.31198
0.0845178,-0.42384,1.35602
-0.232147,-0.368724,1.28082
-0.16311,-0.228135,1.26719
0.0833337,-0.264975,1.36246
-0.268862,-0.156177,1.35578
-0.0686691,-0.110673,1.31392
0.0829379,-0.109088,1.28165
0.220771,-0.188728,1.35056
-0.306687,-0.0139169,1.30098
0.287118,-0.0442652,1.34428
0.436604,-0.00641611,1.27762
-0.151623,0.0277715,1.34419
0.0217011,0.0264252,1.33894
0.164676,0.024404,1.27599
-0.253276,0.131424,1.28506
0.280469,0.112253,1.34763
-0.165721,0.251189,1.33001
-0.0200292,0.25333,1.27184
0.286037,0.328419,1.28042
-0.159421,0.4046,1.30275
-0.00601548,0.427466,1.28036
0.151961,0.406425,1.32264
-0.174897,-0.397337,1.42354
-0.300676,-0.308497,1.4071
0.24873,-0.34868,1.37362
-0.0736348,-0.28768,1.37826
0.361568,-0.240976,1.38917
-0.392097,-0.189348,1.4453
-0.0184042,-0.163139,1.45311
-0.431335,-0.0540144,1.38219
-0.298915,-0.00547449,1.45405
-0.156055,-0.0927862,1.44216
0.120602,-0.0924575,1.43111
0.422298,-0.0976011,1.40428
0.157953,0.0597427,1.42806
0.427253,0.0859683,1.4098
-0.422811,0.101139,1.38627
-0.260498,0.14542,1.44172
-0.0781227,0.137545,1.4277
0.0671725,0.174313,1.37436
-0.36034,0.243311,1.37217
-0.036555,0.293103,1.42339
0.204663,0.246702,1.3859
0.363195,0.239565,1.38308
-0.25462,0.3502,1.41412
-0.122367,0.41832,1.45934
0.0310573,0.43417,1.43145
-0.063642,-0.430852,1.52559
0.16564,-0.401587,1.49409
0.0368626,-0.315393,1.50191
0.304308,-0.31133,1.51532
-0.332059,-0.278892,1.55775
-0.177542,-0.249224,1.48955
0.169587,-0.235687,1.49171
-0.272263,-0.133704,1.53756
0.26596,-0.113428,1.48198
0.395552,-0.184727,1.53047
-0.0188061,-0.00428401,1.49165
0.430654,-0.024224,1.54157
-0.434018,0.028704,1.52328
-0.166259,0.0447249,1.51498
0.30004,0.0425544,1.48968
-0.392846,0.185432,1.52567
0.0825142,0.116572,1.55259
0.227778,0.180127,1.52496
0.391241,0.185472,1.52797
-0.162428,0.248369,1.50447
0.0972477,0.261924,1.49935
0.293966,0.322519,1.49579
0.161196,0.403714,1.51179
0.0694767,-0.428665,1.61255
-0.210153,-0.376699,1.57416
0.231785,-0.369233,1.64013
-0.209635,-0.229565,1.6421
-0.0730363,-0.291682,1.60642
0.106428,-0.277339,1.63544
0.344388,-0.261309,1.65741
-0.420034,-0.115116,1.57966
0.0776642,-0.138083,1.57349
0.222191,-0.170662,1.6236
-0.131958,-0.0882706,1.59691
0.17423,-0.0163227,1.56302
0.306124,-0.00952493,1.64505
-0.303734,0.00416176,1.60837
0.00159241,0.0142465,1.64425
0.426147,0.091128,1.64797
-0.256016,0.153049,1.59674
-0.0679437,0.14299,1.58536
0.141766,0.23044,1.64443
-0.298785,0.309192,1.56864
-0.0339297,0.294254,1.57938
0.318287,0.295686,1.65348
-0.163975,0.401613,1.60907
0.0271982,0.435277,1.58763
-0.102512,-0.42379,1.67663
-0.25148,-0.355079,1.72324
-0.367325,-0.22448,1.70092
-0.0286577,-0.165238,1.68382
0.114433,-0.100555,1.72048
0.419549,-0.114647,1.66769
-0.432437,-0.0305776,1.71069
-0.241031,-0.0948394,1.71141
-0.164245,0.0513984,1.66944
0.144246,0.0717542,1.68751
-0.401461,0.125143,1.67994
-0.27405,0.19263,1.74591
-0.0496485,0.134706,1.73846
0.280872,0.143083,1.66763
-0.152411,0.247196,1.66627
0.00163784,0.284292,1.73653
-0.249784,0.350469,1.73791
0.190468,0.387583,1.66913
0.0476778,0.433774,1.74675
-0.148693,-0.409861,1.83398
0.00551445,-0.433534,1.83261
0.144024,-0.405783,1.76671
0.0120493,-0.29713,1.75892
0.286589,-0.329448,1.78518
-0.339938,-0.270426,1.84855
-0.133705,-0.236131,1.77939
0.161294,-0.239912,1.77616
0.384827,-0.203338,1.79983
-0.407726,-0.130988,1.83201
0.0169493,-0.146724,1.83542
0.264104,-0.113471,1.7627
-0.0867777,-0.0451967,1.7621
0.434672,-0.00601923,1.77872
-0.299107,0.0403735,1.75972
-0.164199,0.0791555,1.82914
0.0489971,0.019501,1.798
0.274948,0.0380389,1.79454
0.0918281,0.171195,1.79328
0.241856,0.181954,1.84379
0.389328,0.190553,1.79017
-0.131124,0.24443,1.82181
0.285001,0.326189,1.80385
-0.106341,0.421123,1.76133
0.154618,-0.40573,1.95011
0.052797,-0.294733,1.91008
-0.109026,-0.274313,1.9273
-0.164112,-0.119481,1.8808
0.20376,-0.187396,1.91684
0.354448,-0.0996374,1.91269
-0.275193,-0.00353414,1.90686
-0.0167171,-0.0281311,1.9309
0.163546,-0.0398083,1.8899
-0.428086,0.020434,1.86024
-0.239054,0.180486,1.93537
-0.0263548,0.151312,1.89391
0.118486,0.116175,1.93828
-0.331369,0.2816,1.85877
0.34677,0.261751,1.93126
-0.20726,0.369343,1.89281
0.0361037,0.307934,1.88474
-0.0512341,0.431837,1.94132
0.157146,0.404089,1.86391
-0.070978,-0.417242,1.97116
-0.24026,-0.346147,1.97207
0.34398,-0.250798,1.95881
-0.282279,-0.183912,1.98033
0.042646,-0.165862,1.99771
-0.375757,-0.0171012,2.02802
-0.151568,0.0505688,1.98799
0.271678,0.0286266,1.99661
0.430456,0.0632997,1.95257
-0.397106,0.143539,1.95482
-0.114536,0.287526,2.00065
0.193008,0.255452,1.98892
-0.293492,0.30502,2.01153
0.049204,-0.383312,2.08564
-0.138147,-0.284276,2.08609
0.186071,-0.281846,2.0576
0.26926,-0.134943,2.05915
-0.0689732,-0.0737354,2.08685
0.419777,-0.0138394,2.09886
0.0908118,0.0102877,2.06359
-0.33779,0.163074,2.11296
-0.0148235,0.167838,2.06693
0.330757,0.166656,2.06905
0.0822938,0.371102,2.14629
0.0301475,-0.205005,2.21237
0.333041,-0.269209,2.15308
-0.19201,-0.0387195,2.20224
0.230924,-0.0342912,2.2121
-0.0449046,0.0897248,2.22788
-0.0901969,0.252085,2.17667
0.385117,-0.00765271,2.30629
0.101191,0.098855,2.27231
0.175771,-0.32829,2.62454
-0.279069,-0.113162,2.88933
-0.374533,0.0844422,2.85364
0.0731719,0.111291,3.54491
0.119286,0.0918318,4.08513
0.337154,0.0133924,4.08747
-0.140068,-0.102613,4.12841
-0.166295,-0.161405,4.73441
-0.10943,0.029366,4.9818
0.422381,-0.10267,5.07933
