x,y,z
-0.275436,-0.33474,0.571906
0.200623,-0.384795,0.570441
-0.376736,-0.216,0.569524
0.322596,-0.286927,0.572975
-0.0141128,-0.163952,0.57738
0.359337,-0.133911,0.573277
-0.429096,-0.0650882,0.572245
0.0157158,-0.0112363,0.570573
-0.426146,0.0914125,0.573502
0.434811,0.00497094,0.571135
0.0882905,0.125948,0.578784
0.404105,0.158718,0.572812
-0.364681,0.23521,0.574299
0.321748,0.290898,0.576101
-0.252653,0.349971,0.572012
0.197282,0.386893,0.579075
-0.11222,0.418864,0.571173
0.0485197,0.432848,0.577263
-0.134176,-0.410625,0.58147
0.0797816,-0.426333,0.659839
-0.00161412,-0.319232,0.580157
-0.142158,-0.251678,0.591369
0.12678,-0.230812,0.579994
-0.245837,-0.135223,0.589489
0.231768,-0.132169,0.66336
-0.139047,-0.022699,0.579552
0.171591,-0.00826622,0.580242
-0.294507,0.0128247,0.602567
0.297038,0.00884334,0.672223
-0.230871,0.155099,0.587769
-0.0739621,0.11838,0.606886
0.251495,0.12585,0.580238
-0.123937,0.267044,0.606033
0.0298867,0.274778,0.5825
0.168908,0.240865,0.645189
-0.0654675,-0.428912,0.720294
-0.213896,-0.378603,0.728018
-0.332549,-0.278425,0.708984
-0.0950713,-0.27605,0.738098
0.0623053,-0.269985,0.725061
0.219433,-0.285931,0.693663
0.371133,-0.220153,0.705355
-0.405104,-0.139556,0.707671
-0.216955,-0.176006,0.73809
-0.0727906,-0.120209,0.718603
0.0825323,-0.11351,0.705762
-0.290924,-0.0397544,0.750418
0.42818,-0.0733088,0.706643
-0.434452,0.0139741,0.709724
-0.177213,0.0582957,0.707833
-0.0129334,0.0236933,0.723347
0.144899,0.0332269,0.731075
0.427853,0.0822456,0.713685
-0.334274,0.146291,0.717347
0.0590428,0.164303,0.734607
-0.187007,0.211948,0.740323
-0.0415858,0.283607,0.749128
0.368902,0.226072,0.717693
-0.313153,0.299245,0.708655
-0.186716,0.390573,0.707587
0.109049,0.368195,0.710962
0.265747,0.343144,0.71247
-0.0367103,0.433664,0.707673
-0.0963257,-0.414918,0.871698
0.16772,-0.400004,0.786862
0.309978,-0.303184,0.824128
-0.378672,-0.212056,0.843712
-0.238637,-0.279881,0.851976
-0.00439904,-0.289128,0.865163
0.176807,-0.196003,0.815052
-0.115134,-0.177514,0.857866
0.0354557,-0.13885,0.853872
0.404058,-0.163085,0.846525
-0.429584,-0.0641918,0.844609
-0.152361,-0.0274398,0.83647
0.151102,-0.0370556,0.869743
0.283136,-0.0782252,0.800382
0.41323,-0.00655451,0.847879
-0.425847,0.0926273,0.844786
-0.0754151,0.134342,0.817558
0.117186,0.114307,0.870255
0.265413,0.103418,0.798019
0.40676,0.150939,0.854518
-0.364516,0.236198,0.841703
0.184265,0.237613,0.800755
0.325879,0.285851,0.854819
-0.242194,0.332446,0.844108
