x,y,z
-0.174015,-0.406598,0.577708
-0.0193315,-0.434256,0.577288
0.132069,-0.399412,0.577059
-0.325518,-0.329235,0.576955
0.260216,-0.311065,0.577061
-0.0638381,-0.285426,0.577684
-0.296624,-0.146466,0.575766
-0.141641,-0.12617,0.57585
0.0119477,-0.149625,0.577115
0.351497,-0.184844,0.577221
-0.473431,-0.0415374,0.576867
0.123193,-0.0401572,0.577734
0.392953,-0.0344789,0.577212
-0.330176,0.0104329,0.577268
-0.177559,0.0330517,0.576098
-0.0258618,0.00110859,0.576471
-0.456794,0.119789,0.577791
-0.277445,0.156053,0.578048
-0.0731367,0.14929,0.576919
0.0836571,0.110847,0.576403
0.377952,0.120829,0.576881
-0.37728,0.274859,0.576152
0.309049,0.2609,0.57663
-0.257188,0.378238,0.57483
0.194194,0.366726,0.575637
-0.104788,0.409089,0.575106
0.0494017,0.424784,0.575532
-0.204125,-0.25524,0.634914
0.0755486,-0.27304,0.645693
-0.437075,-0.179097,0.633999
0.191804,-0.175703,0.611199
0.257701,-0.0199669,0.653613
0.230414,0.130428,0.621488
-0.171194,0.260263,0.622788
-0.0197169,0.29224,0.629448
0.126507,0.244663,0.641846
-0.0985645,-0.431112,0.71184
0.0570311,-0.423257,0.711358
-0.246089,-0.383116,0.713699
-0.0198961,-0.300108,0.766946
0.200381,-0.362414,0.710681
-0.366519,-0.286043,0.718831
0.312206,-0.252783,0.710873
-0.0724067,-0.166405,0.707087
0.0851678,-0.118808,0.709217
0.23036,-0.12405,0.766391
0.378856,-0.11083,0.711136
-0.333865,-0.0833029,0.709324
-0.181817,-0.0525254,0.70487
-0.0213238,-0.00793771,0.729144
-0.43662,0.0327681,0.704849
-0.285702,0.0635364,0.715251
-0.135597,0.096295,0.709149
0.126481,0.0433482,0.709151
0.390267,0.0451685,0.71093
-0.380093,0.182576,0.697406
0.0100375,0.147498,0.706981
0.198145,0.182881,0.764254
0.345549,0.194726,0.710492
-0.237366,0.206476,0.752773
-0.107863,0.291462,0.761366
0.046646,0.284271,0.769847
-0.319793,0.333301,0.706022
0.251476,0.318527,0.709005
-0.18536,0.411507,0.705928
-0.0310407,0.433912,0.706877
0.121876,0.404014,0.707424
-0.172654,-0.414306,0.847807
-0.0189409,-0.434063,0.845985
0.132471,-0.398604,0.845156
-0.30923,-0.34196,0.850413
0.262488,-0.312663,0.844623
-0.411514,-0.225078,0.852691
-0.173223,-0.263629,0.785723
0.133817,-0.244694,0.786057
-0.292372,-0.127047,0.850129
-0.139717,-0.119902,0.837717
0.0102254,-0.160355,0.839072
0.35129,-0.184115,0.844579
-0.465405,-0.0962722,0.785727
0.11782,-0.0412609,0.83972
0.390099,-0.0317619,0.844784
-0.364217,0.00857657,0.84114
-0.19633,0.0286632,0.835263
0.251192,0.0305208,0.801626
-0.456178,0.131128,0.820033
-0.077149,0.159211,0.835651
0.0799276,0.114648,0.839475
0.374049,0.123893,0.844277
-0.383997,0.267297,0.827117
0.305056,0.26493,0.843308
-0.257672,0.377905,0.837585
0.190078,0.370138,0.841155
-0.110381,0.428453,0.837925
0.0451935,0.426103,0.839755
-0.0849263,-0.298262,0.908104
-0.226072,-0.240297,0.929833
0.0681004,-0.278829,0.921188
-0.461824,-0.108404,0.941286
-0.0733198,-0.157095,0.971047
0.199319,-0.177208,0.909537
-0.185046,-0.0483962,0.967789
-0.472099,0.0456572,0.946489
-0.0492701,0.0108294,0.877889
0.109318,0.041671,0.971457
-0.416559,0.19185,0.9573
-0.293152,0.140131,0.881332
-0.150095,0.105017,0.961908
0.000129288,0.152874,0.967342
0.217286,0.13686,0.910572
