x,y,z
-0.0256318,-0.414621,0.578875
0.13863,-0.397518,0.579036
-0.200109,-0.376473,0.577765
0.279105,-0.329835,0.578003
-0.171342,-0.220549,0.578463
0.0786681,-0.253157,0.578146
-0.0340964,-0.137797,0.578175
0.115399,-0.100162,0.57746
-0.207408,-0.0694482,0.577853
0.257796,-0.0363815,0.577993
-0.222867,0.0850031,0.577732
0.0468395,0.205441,0.578347
0.324591,0.246819,0.577789
-0.115473,0.351553,0.577499
-0.321519,-0.273565,0.579125
-0.0539047,-0.271522,0.671439
0.385585,-0.197143,0.579331
-0.35772,-0.11837,0.581264
0.23537,-0.187414,0.623724
0.416419,-0.0403227,0.584312
-0.434112,0.0195283,0.583266
-0.0767259,0.0294033,0.579442
0.082666,0.0535293,0.579887
-0.375123,0.169293,0.580855
-0.107883,0.190226,0.57965
0.236244,0.117253,0.591963
0.416116,0.11682,0.579491
-0.262384,0.287233,0.580585
0.038201,0.379292,0.580394
0.17751,0.306572,0.580565
-0.116168,-0.412316,0.709856
0.057612,-0.419404,0.717414
-0.268927,-0.335986,0.711887
0.17673,-0.315839,0.708793
-0.370932,-0.217777,0.724584
0.328262,-0.265077,0.725146
-0.256671,-0.111466,0.728363
-0.100016,-0.133557,0.724068
0.100132,-0.176209,0.713777
0.236797,-0.116565,0.762963
0.402974,-0.122286,0.717931
-0.428232,-0.0715729,0.712471
0.0225185,-0.0427732,0.689656
-0.324334,0.047623,0.692549
-0.160463,0.0105897,0.71729
0.166603,0.0246543,0.709068
0.321592,0.0142185,0.710639
-0.374367,0.190443,0.750375
-0.214157,0.181406,0.702106
-0.0207031,0.106597,0.702725
0.148461,0.183768,0.704388
0.399928,0.162785,0.728242
-0.0365612,0.26347,0.699604
-0.188976,0.335205,0.713363
0.0964385,0.340849,0.72663
0.299173,0.295916,0.726044
-0.167344,-0.401003,0.862875
-0.0109115,-0.423933,0.857442
0.179825,-0.38047,0.849981
-0.318606,-0.290015,0.853169
-0.155054,-0.264314,0.790008
0.0429949,-0.28565,0.808655
0.177308,-0.219434,0.870764
-0.387489,-0.124016,0.853904
-0.181824,-0.127951,0.86373
0.0413952,-0.10443,0.843151
-0.429747,0.0512326,0.807612
-0.277894,0.00148883,0.83759
