x,y,z
-0.131644,-0.400969,0.577221
0.0217595,-0.433887,0.576756
0.173721,-0.398461,0.575858
-0.284484,-0.330343,0.576002
0.303116,-0.311442,0.576328
-0.019995,-0.284052,0.577848
-0.257064,-0.147053,0.575793
-0.0998222,-0.126899,0.575597
0.0545747,-0.147601,0.575645
0.394415,-0.185407,0.57614
-0.433327,-0.0408664,0.576365
0.165835,-0.0381046,0.576984
0.433568,-0.034906,0.575503
-0.289763,0.0132382,0.577401
-0.136672,0.0335664,0.576033
0.0153804,0.00237325,0.576378
-0.417003,0.119797,0.576998
-0.233559,0.158196,0.578041
-0.0323934,0.150692,0.576495
0.124501,0.112937,0.575247
0.417978,0.119953,0.575498
-0.336154,0.275723,0.574883
0.34984,0.26025,0.575567
-0.216653,0.379042,0.573895
0.235131,0.366673,0.574751
-0.0641925,0.410881,0.574954
0.0900884,0.424825,0.574795
-0.162229,-0.256451,0.633276
0.121284,-0.269748,0.642357
-0.397758,-0.179279,0.634454
0.244621,-0.172919,0.617501
0.300929,-0.0186088,0.650289
0.271242,0.1309,0.618716
-0.128112,0.263768,0.621745
0.168932,0.245837,0.641228
0.0229854,0.294706,0.630042
-0.0552632,-0.431679,0.710731
0.100364,-0.422611,0.709595
-0.20354,-0.384368,0.712825
0.0312077,-0.296013,0.766344
0.243102,-0.361206,0.709185
-0.325031,-0.287708,0.716856
0.355222,-0.252398,0.709319
-0.0274088,-0.165109,0.705825
0.129581,-0.1168,0.706165
0.27526,-0.122275,0.761877
0.420482,-0.110811,0.708645
-0.291752,-0.0831891,0.708915
-0.139105,-0.0530215,0.704367
0.0262244,-0.00305973,0.728777
-0.394385,0.0331581,0.703518
-0.243004,0.0637332,0.715869
-0.0923301,0.0956917,0.708359
0.172142,0.0469243,0.706929
0.431709,0.0444601,0.708113
-0.338739,0.182435,0.695281
0.0527878,0.148898,0.705577
0.241396,0.18183,0.761118
0.387751,0.193971,0.708011
-0.193984,0.207733,0.749075
-0.0635882,0.293015,0.759979
0.0910113,0.284038,0.769601
-0.279379,0.33377,0.704239
0.294456,0.318423,0.707238
-0.145009,0.41194,0.70499
0.0107995,0.433796,0.705955
0.163786,0.403117,0.706059
-0.12976,-0.415908,0.845748
0.0246156,-0.433765,0.844166
0.175649,-0.397161,0.84263
-0.266975,-0.34302,0.848371
0.304843,-0.310077,0.842693
-0.371246,-0.225948,0.849527
-0.130268,-0.263649,0.783506
0.178455,-0.242333,0.7825
-0.250319,-0.128584,0.848085
-0.0958949,-0.120826,0.836216
0.0556395,-0.158728,0.836391
0.395302,-0.183248,0.84178
-0.426014,-0.0951993,0.784513
0.164639,-0.0416803,0.836458
0.433504,-0.0320034,0.841007
-0.321547,0.00847704,0.839056
-0.151364,0.0285686,0.834804
0.297705,0.0294257,0.79737
-0.41546,0.130659,0.818372
-0.0340103,0.160461,0.833766
0.124038,0.114114,0.83674
0.41665,0.122794,0.840386
-0.344096,0.266976,0.823772
0.347939,0.262978,0.839916
