x,y,z
-0.128797,-0.405482,0.577623
0.0248436,-0.433766,0.577227
0.176589,-0.396703,0.576262
-0.282505,-0.331152,0.576305
0.305747,-0.30882,0.576406
-0.263341,-0.143337,0.575191
-0.103554,-0.120454,0.575978
0.0507938,-0.148417,0.576125
0.396396,-0.181657,0.5763
-0.432372,-0.0454969,0.576414
0.165492,-0.0424806,0.576172
0.433651,-0.030543,0.575582
-0.289043,0.0110998,0.577607
-0.135873,0.0339589,0.576921
0.0163027,0.00281208,0.576413
-0.417149,0.119689,0.577316
-0.234658,0.156945,0.577992
-0.0311604,0.151261,0.57717
0.122561,0.115991,0.575502
0.416964,0.124055,0.57561
-0.33797,0.273919,0.574619
0.346807,0.263228,0.575662
-0.220029,0.377291,0.574155
0.231942,0.369188,0.574742
-0.0672066,0.404468,0.574869
0.0867295,0.425586,0.574856
-0.165081,-0.249526,0.634563
-0.0231228,-0.285644,0.581572
0.123227,-0.267724,0.641912
-0.397743,-0.179528,0.643337
0.245216,-0.170718,0.613995
0.299423,-0.0206534,0.650671
0.269805,0.128394,0.618423
-0.129386,0.262714,0.622487
0.0234797,0.289302,0.627302
0.171485,0.246341,0.643798
-0.0516513,-0.432358,0.712044
0.104056,-0.421963,0.710396
-0.200049,-0.386079,0.714154
0.0298203,-0.296551,0.762868
0.246352,-0.358558,0.709509
-0.32272,-0.290842,0.718365
0.357437,-0.249147,0.709419
-0.0311289,-0.165997,0.70576
0.130508,-0.118836,0.705863
0.276267,-0.126879,0.760358
0.421753,-0.107037,0.709027
-0.288526,-0.083762,0.711336
-0.13685,-0.0504374,0.708193
0.0145799,-0.0183846,0.727711
-0.394581,0.0305256,0.703297
-0.243972,0.0639487,0.716016
0.165627,0.0383372,0.708447
0.431234,0.048126,0.708691
-0.340082,0.182686,0.695825
-0.0937101,0.0984602,0.709803
0.0529458,0.146531,0.707255
0.243061,0.177911,0.762103
-0.196412,0.207952,0.750761
-0.0661662,0.292371,0.761666
0.0884008,0.284214,0.769035
0.387292,0.197427,0.708156
-0.281326,0.331677,0.704419
0.292919,0.321206,0.707408
-0.14693,0.410538,0.704555
0.00761075,0.430672,0.706061
0.161132,0.404128,0.706245
-0.126435,-0.417046,0.847755
0.0281411,-0.433944,0.845544
0.179105,-0.395638,0.843756
-0.264103,-0.344617,0.849769
0.307215,-0.307144,0.843138
-0.369295,-0.229146,0.851419
-0.130111,-0.265398,0.783743
0.176805,-0.243505,0.784637
-0.424532,-0.0998984,0.782369
-0.2503,-0.129733,0.850959
-0.0960647,-0.122507,0.838919
0.0550466,-0.159973,0.835508
0.397168,-0.18,0.842575
0.167765,-0.0478514,0.838739
0.433671,-0.0286475,0.841966
-0.322085,0.00697019,0.839909
-0.156541,0.0309574,0.838532
0.297514,0.0315258,0.796033
-0.415628,0.128995,0.818324
-0.0328714,0.160294,0.835921
0.124963,0.113105,0.838087
0.415376,0.125746,0.84133
-0.345519,0.266254,0.824659
0.345767,0.265049,0.840245
-0.218776,0.377646,0.835561
0.230082,0.369821,0.838741
-0.0715278,0.429012,0.836842
0.084776,0.425697,0.838286
-0.0373175,-0.301721,0.901943
-0.178915,-0.242018,0.929307
0.114815,-0.276919,0.919991
-0.421029,-0.11034,0.937194
0.115871,-0.11271,0.970317
0.243707,-0.172079,0.905409
-0.135616,-0.0487353,0.969002
-0.431215,0.0447713,0.944637
-0.00685119,0.0123697,0.875205
0.156622,0.0372192,0.96785
-0.383328,0.193309,0.953808
-0.257804,0.143966,0.877461
-0.106345,0.108463,0.962784
0.0483525,0.149587,0.965861
0.26316,0.132745,0.907668
-0.145148,0.252997,0.890444
0.155617,0.250163,0.903504
-0.293934,0.322035,0.956787
0.00535456,0.296229,0.899334
-0.148015,0.409231,0.967828
0.00562768,0.434534,0.969837
0.158634,0.404687,0.971068
-0.0481502,-0.433533,0.981241
0.106845,-0.420957,0.978882
-0.196853,-0.387637,0.982856
0.0330779,-0.294567,1.04839
0.248264,-0.356226,0.977178
-0.320365,-0.292877,0.984464
-0.118824,-0.270353,1.06774
0.192578,-0.22657,1.04347
0.359478,-0.24687,0.976126
-0.278461,-0.103145,0.998111
-0.0316872,-0.165169,0.97343
0.283119,-0.0999279,1.03748
0.423483,-0.104532,0.974905
0.0184227,-0.00433226,1.02437
-0.285466,0.0525552,1.0006
0.291573,0.0590831,1.0412
0.431522,0.0509125,0.974694
-0.217715,0.201439,1.0181
-0.0809649,0.283105,1.02817
0.0810851,0.285999,1.03409
0.219846,0.205182,1.03652
0.386136,0.199966,0.973983
0.292071,0.324331,0.971756
-0.122674,-0.417941,1.11589
0.0320732,-0.434866,1.11385
0.182366,-0.394236,1.11183
-0.26145,-0.34675,1.11768
0.309606,-0.304851,1.11041
-0.393271,-0.187035,1.07031
-0.242203,-0.1921,1.11756
-0.103739,-0.119186,1.10244
0.0492073,-0.150531,1.10462
0.398696,-0.177295,1.10904
-0.432936,-0.0368725,1.07431
-0.288876,-0.0324301,1.13391
0.157241,-0.0387729,1.10211
0.434037,-0.0256648,1.1079
-0.149887,0.0390805,1.09548
-0.418409,0.118228,1.08068
-0.273898,0.122506,1.13954
-0.0354709,0.150109,1.09442
0.115122,0.110825,1.09902
0.41446,0.128904,1.10737
-0.348585,0.26186,1.08656
-0.16102,0.246011,1.15566
-0.003757,0.286485,1.16243
0.150961,0.251339,1.16763
0.343619,0.267352,1.10629
-0.232638,0.368384,1.08913
0.227935,0.371377,1.10396
-0.0743641,0.428413,1.10092
0.0817284,0.426647,1.10305
-0.0441342,-0.434339,1.24906
0.110661,-0.420679,1.2463
-0.19308,-0.389581,1.25029
0.251258,-0.353933,1.24477
-0.35321,-0.256363,1.20349
-0.161373,-0.237242,1.24921
-0.0281186,-0.292196,1.19034
0.124713,-0.265789,1.17823
0.361888,-0.244205,1.2432
-0.419656,-0.115586,1.20582
-0.275187,-0.13181,1.25642
-0.0307298,-0.143749,1.23677
0.120208,-0.107156,1.23551
0.24908,-0.165622,1.17402
0.424141,-0.101197,1.24161
-0.153515,-0.0437108,1.22738
0.294566,-0.0162222,1.17617
-0.431911,0.0392089,1.21037
-0.0171314,0.0017613,1.17133
0.154159,0.0441997,1.23278
0.431144,0.0541235,1.24088
-0.391517,0.190093,1.21507
-0.109672,0.115564,1.22408
0.0423638,0.153001,1.22823
0.259776,0.139803,1.17016
0.384071,0.20245,1.23999
-0.295762,0.31717,1.21951
0.289625,0.326611,1.23768
-0.164328,0.402676,1.22242
0.000821747,0.42271,1.23481
0.155922,0.405802,1.23581
-0.299754,-0.316714,1.3351
0.0574229,-0.295165,1.31889
0.195231,-0.223266,1.30991
-0.392465,-0.191275,1.3376
-0.433452,-0.0411605,1.34109
0.284602,-0.0959262,1.30816
-0.28223,0.0376971,1.27046
