x,y,z
-0.124499,-0.416916,0.57798
0.0333604,-0.433949,0.577889
0.184128,-0.393425,0.576298
-0.266635,-0.342461,0.578054
0.311441,-0.303067,0.576725
-0.268507,-0.151379,0.575496
-0.108889,-0.12431,0.576863
0.0400171,-0.171237,0.575497
0.399622,-0.173857,0.576838
-0.431518,-0.0536265,0.575825
0.0109167,-0.0184588,0.57646
0.164653,-0.0436444,0.577447
0.43394,-0.021678,0.576284
-0.28761,0.00296555,0.578517
-0.135793,0.0344656,0.576176
-0.420289,0.108378,0.577709
-0.239927,0.151107,0.578054
-0.0365085,0.154298,0.576564
0.110208,0.102094,0.57595
0.413824,0.133083,0.576122
-0.345793,0.265585,0.574577
0.340112,0.270648,0.576098
-0.228487,0.371298,0.573867
0.22333,0.374326,0.575513
-0.078304,0.411213,0.574757
0.0769303,0.428074,0.575055
-0.0313659,-0.300515,0.624015
-0.172892,-0.243807,0.653892
0.120669,-0.276825,0.650883
-0.397282,-0.18086,0.655399
0.236092,-0.174689,0.621035
0.298271,-0.0111049,0.650427
0.260668,0.131444,0.599073
-0.138552,0.258719,0.627102
0.15982,0.245079,0.63423
0.0128117,0.294563,0.623764
-0.0435335,-0.433655,0.71354
0.111789,-0.419923,0.711882
-0.317414,-0.295808,0.720499
-0.192783,-0.389001,0.715505
0.0248659,-0.298161,0.769741
0.252713,-0.353066,0.710229
0.361698,-0.24123,0.710372
-0.0328857,-0.165737,0.710547
0.120652,-0.116163,0.708176
0.278486,-0.119225,0.760481
0.424472,-0.0983226,0.710079
-0.286056,-0.0902481,0.714786
-0.136276,-0.048031,0.707548
0.0137918,-0.00244689,0.7284
-0.398405,0.0220584,0.705202
-0.247738,0.0598728,0.717881
0.162643,0.0399403,0.708664
0.430236,0.0571857,0.709451
-0.346116,0.176462,0.696936
-0.0993468,0.103104,0.708547
0.0481437,0.149081,0.706804
0.236036,0.171547,0.74798
-0.205859,0.205497,0.755953
-0.0742137,0.288977,0.763794
0.0813275,0.286411,0.769186
0.382739,0.205424,0.708974
-0.290372,0.325644,0.703813
0.285639,0.327425,0.708145
-0.156619,0.406009,0.705224
-0.00218403,0.42667,0.706487
0.152054,0.408152,0.70699
-0.118215,-0.418825,0.849845
0.0364441,-0.43373,0.847548
0.186632,-0.39187,0.845294
-0.257213,-0.349657,0.852647
0.31308,-0.300969,0.844211
-0.365501,-0.235186,0.855908
-0.126589,-0.272672,0.798216
0.181254,-0.237993,0.784732
-0.421798,-0.106433,0.788786
-0.247164,-0.133902,0.856122
-0.0948377,-0.111416,0.84095
0.052272,-0.162084,0.84044
0.399989,-0.171375,0.843732
0.167645,-0.0433326,0.839337
0.43422,-0.0192501,0.843226
-0.321872,0.00162158,0.842167
-0.150692,0.0357044,0.837622
0.295473,0.0362734,0.798231
-0.417895,0.121863,0.820242
-0.034854,0.158165,0.837495
0.120487,0.117149,0.838677
0.412219,0.134738,0.842552
-0.349474,0.260672,0.826958
0.338951,0.272094,0.841318
-0.228025,0.371265,0.835844
0.221837,0.375732,0.839579
-0.0813607,0.427001,0.837478
0.0747274,0.427599,0.838911
-0.0277317,-0.298295,0.914781
-0.177615,-0.242269,0.941702
0.125619,-0.271558,0.923733
-0.419973,-0.113628,0.942146
0.119812,-0.110837,0.970493
0.247014,-0.169902,0.904828
-0.142457,-0.0430116,0.970639
-0.43131,0.0413123,0.949114
-0.00230334,0.0119268,0.879591
0.154238,0.0407985,0.969703
-0.390785,0.191633,0.956257
-0.262037,0.140029,0.885023
-0.107196,0.109835,0.966415
0.0446191,0.151456,0.969258
0.259937,0.148312,0.899766
-0.150053,0.249505,0.894013
0.147647,0.255628,0.905104
-0.297954,0.318106,0.960584
-0.00206055,0.296937,0.900047
-0.157912,0.405115,0.967894
-0.00447064,0.434389,0.970824
-0.0394722,-0.434904,0.984395
0.11582,-0.418952,0.980766
-0.314824,-0.299011,0.988722
-0.188863,-0.391061,0.986059
0.255701,-0.350427,0.978941
0.0496314,-0.293142,1.05627
0.202131,-0.217549,1.04698
0.364186,-0.238547,0.977995
-0.278191,-0.109984,1.00397
-0.0294013,-0.155373,0.973268
0.012447,-0.0155408,1.0289
0.28005,-0.0692493,1.01672
0.426052,-0.0955906,0.976712
-0.28235,0.0456644,1.00673
0.287103,0.0836165,1.03802
0.430201,0.0603131,0.976391
-0.219986,0.200167,1.02366
-0.0855002,0.284246,1.03133
0.0701674,0.28909,1.0369
0.208009,0.21684,1.04154
0.381316,0.208065,0.975566
0.284596,0.33073,0.972532
0.149428,0.408781,0.971804
-0.113002,-0.417064,1.11922
0.0419743,-0.434477,1.11661
-0.254353,-0.352751,1.1219
0.190969,-0.39011,1.11402
0.316597,-0.298397,1.11246
-0.233851,-0.199175,1.12091
-0.10263,-0.268069,1.0746
-0.390979,-0.19181,1.07258
-0.104362,-0.114765,1.1023
0.0506971,-0.146231,1.10484
0.402018,-0.168094,1.11134
-0.432671,-0.0416202,1.07858
-0.289251,-0.0358056,1.13942
0.158608,-0.0360884,1.10487
0.434879,-0.0158915,1.10996
-0.147999,0.0414822,1.09955
-0.419577,0.114199,1.08549
-0.275116,0.119626,1.14387
-0.0389502,0.152985,1.0995
0.111692,0.111583,1.10215
0.411919,0.138464,1.10966
-0.352305,0.256911,1.09028
-0.161848,0.244914,1.16071
0.336472,0.274794,1.10717
-0.236142,0.365202,1.09413
0.219119,0.377404,1.10465
-0.0849524,0.425966,1.1014
0.0717373,0.428919,1.10366
-0.184238,-0.393193,1.25487
-0.0342866,-0.434879,1.25194
0.120848,-0.418711,1.24915
0.259403,-0.348047,1.24759
-0.349187,-0.261272,1.20465
-0.152702,-0.24033,1.24781
-0.0132369,-0.29109,1.19902
0.138156,-0.260117,1.1823
0.365986,-0.235073,1.24587
-0.417276,-0.121207,1.20918
-0.270774,-0.136451,1.25752
-0.0306594,-0.141052,1.23544
0.12151,-0.10738,1.23748
0.258189,-0.148637,1.1742
-0.151273,-0.0419073,1.23057
0.427024,-0.0914037,1.244
-0.432967,0.0337779,1.21463
-0.0126553,0.00555051,1.17725
0.152446,0.0457452,1.23626
0.293779,0.00267202,1.17306
0.430289,0.0643074,1.2432
-0.392817,0.1871,1.22056
-0.110793,0.112664,1.2312
0.0396021,0.152884,1.23281
0.248514,0.151466,1.17494
-0.0132281,0.293189,1.16882
0.139509,0.263077,1.17356
0.378966,0.211619,1.24159
-0.301161,0.314436,1.22391
0.281476,0.333501,1.23833
-0.167691,0.401162,1.22787
-0.00830028,0.434379,1.23486
0.14582,0.410441,1.23706
-0.295,-0.322017,1.33633
-0.38805,-0.197092,1.3405
0.0757284,-0.292991,1.32684
0.210559,-0.211164,1.31069
-0.431847,-0.0473825,1.34492
0.00593778,-0.000769742,1.32868
0.287921,-0.0756624,1.30883
-0.289731,0.0383986,1.27505
-0.150133,0.0389975,1.36215
0.286133,0.0807532,1.30762
-0.421456,0.109071,1.34962
-0.237332,0.185014,1.2826
-0.0429183,0.153869,1.36388
-0.355016,0.254239,1.35502
-0.0992316,0.281931,1.29819
0.0615047,0.28824,1.30572
0.204166,0.219917,1.3077
-0.239223,0.359922,1.35774
-0.0946258,0.424055,1.3623
-0.108908,-0.420674,1.38771
0.0462168,-0.434077,1.38505
0.194852,-0.388219,1.38261
0.319562,-0.295234,1.38099
-0.0702503,-0.269419,1.37724
0.147623,-0.256041,1.45948
-0.233016,-0.193044,1.39585
-0.103544,-0.112884,1.36731
0.0481227,-0.147058,1.36892
0.258049,-0.146535,1.44465
0.40252,-0.163708,1.37886
-0.285233,-0.0469001,1.40377
0.152758,-0.0326017,1.36953
0.434077,-0.0112736,1.37712
0.290024,0.00610824,1.44401
-0.279307,0.108979,1.4123
0.107553,0.115561,1.36724
0.24835,0.156664,1.44189
0.410157,0.142667,1.376
-0.179958,0.229401,1.41985
-0.0250172,0.291224,1.43567
0.135744,0.26485,1.44073
0.333444,0.27837,1.37313
0.214912,0.379438,1.37068
0.0668619,0.430006,1.36859
-0.0295526,-0.433974,1.52058
0.125223,-0.417326,1.51779
-0.230582,-0.369552,1.46896
0.263066,-0.345539,1.51599
-0.345979,-0.265565,1.47289
-0.160655,-0.242477,1.52376
0.368582,-0.231329,1.51372
-0.415483,-0.126354,1.47631
-0.270234,-0.131007,1.53373
-0.0256427,-0.166955,1.50434
0.118667,-0.106172,1.50086
-0.149492,-0.0419762,1.49498
0.00135856,-0.00497525,1.48129
0.427988,-0.0868917,1.51125
-0.432643,0.0288808,1.47988
-0.290051,0.0232762,1.54222
0.150987,0.049949,1.50014
0.429783,0.0690652,1.50996
-0.395773,0.182566,1.48489
-0.244156,0.17177,1.54899
-0.112387,0.110148,1.49399
0.0355805,0.159251,1.49701
-0.120707,0.270189,1.55731
0.376648,0.215909,1.50797
-0.303072,0.311699,1.48923
0.276893,0.336023,1.50481
-0.173334,0.399183,1.4919
-0.0175801,0.43452,1.49689
0.140819,0.412518,1.50258
-0.158571,-0.405118,1.60167
0.0507807,-0.433089,1.65373
-0.29219,-0.324962,1.60481
0.0357771,-0.299084,1.56327
0.199409,-0.386868,1.65117
-0.386196,-0.200797,1.60842
-0.0844841,-0.265987,1.6561
0.210776,-0.199973,1.58992
0.322485,-0.291386,1.64879
-0.1011,-0.113712,1.62964
0.0648416,-0.163869,1.63381
0.403355,-0.158634,1.64632
-0.431752,-0.0516486,1.61093
0.150771,-0.0307276,1.63208
0.292036,-0.0675749,1.58139
0.433738,-0.00613349,1.64449
-0.152788,0.0392649,1.62429
-0.00121795,0.00436397,1.63389
0.281539,0.087585,1.57676
-0.423761,0.104296,1.61417
-0.0479069,0.153966,1.62762
0.102816,0.117779,1.62998
0.408704,0.147133,1.64258
-0.357288,0.250446,1.61968
0.112544,0.268993,1.59477
0.330433,0.282803,1.63911
-0.24392,0.360108,1.6234
0.210442,0.382199,1.63678
-0.100625,0.423357,1.62622
0.0582773,0.43176,1.63194
-0.0816594,-0.426601,1.73463
-0.227278,-0.372198,1.73753
-0.34354,-0.268372,1.74078
-0.224537,-0.200604,1.66525
0.15767,-0.246207,1.72877
-0.414555,-0.12993,1.74353
0.263936,-0.131541,1.72064
-0.289629,-0.0597924,1.67334
-0.157866,-0.0413449,1.75477
-0.434453,0.0248385,1.74592
-0.284749,0.0962909,1.68016
0.295373,0.0212802,1.71714
-0.397204,0.179789,1.75048
0.228753,0.179965,1.69115
-0.195155,0.223706,1.68584
-0.306526,0.30782,1.75446
-0.0190826,0.299756,1.67227
0.130206,-0.416566,1.78694
0.0198181,-0.311923,1.7594
0.267296,-0.342399,1.78359
-0.150212,-0.250776,1.79732
0.371352,-0.226405,1.78156
-0.264041,-0.142452,1.80337
-0.027203,-0.163227,1.75847
0.118121,-0.0998756,1.76513
