x,y,z
0.0392554,-0.0366736,0.635717
-0.117185,-0.38621,0.738898
-0.113442,0.204767,0.695975
0.220304,-0.0756245,0.935633
-0.255792,0.0616072,1.01178
-0.289889,-0.0686749,1.37672
-0.416119,0.104376,1.42737
0.00422195,-0.0270104,1.56749
-0.224825,0.00803433,1.63598
-0.130466,-0.312918,1.84251
0.348502,0.144567,1.78234
0.156759,0.288727,1.92366
-0.0933608,0.00461588,2.12522
-0.249219,0.258396,2.42892
0.214966,-0.350369,2.48028
-0.0307277,0.0751313,2.62868
0.0145975,-0.384168,2.72377
-0.293131,-0.289555,2.64341
0.159416,-0.285384,2.67383
0.287643,-0.0669495,2.69311
0.256556,-0.197134,2.8954
0.213766,0.0620279,2.98014
0.240794,0.218728,2.98182
-0.185189,-0.35525,3.09001
-0.0538378,0.283222,3.03489
-0.264246,0.358065,3.08565
0.140984,0.351397,3.06514
-0.0482416,-0.23966,3.19324
-0.220061,-0.197388,3.44886
0.123676,-0.142095,3.60218
-0.0302762,-0.349935,3.71283
0.22774,-0.30008,3.66988
-0.121278,0.00279261,3.75618
0.353491,0.0160955,3.77148
0.0874369,0.340608,3.8838
0.284361,0.188211,3.98049
0.121224,0.00182555,4.02476
-0.142743,0.257322,4.09485
0.105614,0.0792628,4.16418
0.275211,0.265703,4.13833
-0.0572506,-0.408872,4.34134
-0.0621912,-0.224652,4.31739
0.187305,-0.037236,4.39661
-0.08534,0.198464,4.36745
-0.0249387,0.220302,4.57523
0.189877,0.196016,4.54261
-0.189881,-0.392594,4.92263
-0.143622,-0.127757,5.0134
0.395753,0.0448929,5.06005
-0.252484,0.163356,5.11791
-0.160244,-0.328626,5.24593
-0.319148,0.226377,5.36344
0.0600715,-0.504832,5.57666
-0.0359423,-0.113768,5.49521
-0.302172,-0.00174739,5.54734
0.585393,-0.0902458,5.67259
0.317984,0.121687,5.59224
0.501491,0.214438,5.65246
0.127159,-0.509709,5.7573
0.13795,-0.0839758,5.68643
0.454094,0.427054,5.75717
0.247371,-0.232187,5.81292
-0.425178,0.162122,5.84053
-0.56309,0.416173,5.81526
-0.0582575,0.464748,5.82182
-0.102661,-0.677033,5.96933
0.630534,0.380033,5.94488
0.359853,0.529343,5.90272
-0.473675,-0.754774,5.97819
-0.121156,-0.400818,5.97809
-0.951249,-0.193836,6.0262
-0.492387,-0.0759118,5.99239
0.891651,0.116394,6.02705
0.4698,-0.42386,6.13677
0.301608,0.904599,6.08002
-0.479122,-0.985758,6.22802
-0.596121,-0.799553,6.20611
0.204198,-0.60067,6.36099
0.228088,0.173815,6.33213
-0.0294996,-1.07959,6.42809
0.952487,-0.332173,6.3991
0.439014,-0.244886,6.40586
-0.106214,0.029092,6.44166
0.436398,0.0988475,6.45231
0.845676,0.565804,6.4646
-0.255251,0.515619,6.53695
-1.01487,-1.04249,6.57694
-0.0888536,-0.851137,6.63411
0.820625,-0.113462,6.60061
0.674247,-0.5622,6.75341
0.945878,-0.453341,6.70065
0.689746,0.740684,6.68646
-0.54172,1.3872,6.67975
-1.35887,-1.01461,6.8161
0.2894,-0.642987,6.82863
0.318779,-0.387863,6.7837
-0.232849,-0.199026,6.7896
1.21598,-0.0815058,6.84822
0.785956,-1.45351,6.85952
-0.209221,0.737335,6.88602
-1.65785,0.430177,7.03794
-0.440506,0.269639,7.06819
0.678568,-1.39239,7.18783
1.59875,0.634528,7.20609
0.159853,1.134,7.16218
1.48395,1.41767,7.21325
0.0547126,-0.647096,7.25866
0.344744,1.22538,7.30486
0.64118,-0.784833,7.38636
0.579794,-0.602416,7.38868
2.29158,0.128021,7.4502
0.106969,0.339068,7.47764
0.704373,0.36263,7.48695
-1.45969,1.48721,7.48899
-0.507057,-0.00837424,7.60788
2.01855,0.0777406,7.5596
0.578523,0.219779,7.61348
-1.13106,-2.06669,7.69845
0.295538,-0.834535,7.70931
-0.719383,-0.48447,7.82046
0.466642,-0.238264,7.96675
-0.101685,0.668379,7.9734
-1.07784,-0.102949,8.10326
0.578109,-0.0502215,8.08426
1.70437,-0.238179,8.23863
0.511195,-0.154613,8.27519
0.457369,0.6934,8.51094
-0.503277,0.296897,8.6445
0.474009,2.03216,8.65327
-1.90924,-0.630822,8.76375
1.05904,-0.638486,8.73323
-0.623746,-0.493792,8.73007
1.61968,0.660861,9.0116
1.74454,0.254894,9.24645
0.994009,-3.04316,9.42282
0.171118,-0.108755,9.6022
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
