x,y,z
-0.148811,-0.39981,0.536637
0.0037142,-0.433622,0.536295
0.157265,-0.405756,0.535911
-0.288643,-0.326667,0.537038
0.290866,-0.324103,0.535862
-0.383682,-0.203395,0.537677
-0.0386726,-0.283695,0.538766
-0.254741,-0.11618,0.534969
-0.098875,-0.114376,0.535985
0.0516269,-0.153047,0.536275
0.204041,-0.187418,0.538575
0.360061,-0.184532,0.536394
-0.430805,-0.055106,0.541643
0.157722,-0.0385694,0.536526
0.432082,-0.0467284,0.535439
-0.303069,0.0323029,0.536326
-0.146505,0.0339336,0.536721
0.00680273,0.000590822,0.536625
-0.406808,0.152378,0.53631
-0.226427,0.167657,0.541185
-0.0354184,0.150729,0.536192
0.115831,0.112205,0.535834
0.269207,0.120246,0.556011
0.421831,0.108036,0.535828
-0.326865,0.286195,0.535405
0.0341468,0.288169,0.575507
0.356948,0.2496,0.53617
-0.204301,0.385254,0.534672
0.246081,0.358677,0.535628
-0.0516608,0.417492,0.535448
0.103391,0.421989,0.53582
-0.0752363,-0.427195,0.670443
0.0808408,-0.426354,0.670037
-0.223572,-0.373951,0.670509
0.227901,-0.370842,0.669542
-0.312148,-0.242712,0.670366
-0.175951,-0.236715,0.594055
0.100641,-0.281604,0.607778
0.344124,-0.266017,0.668375
-0.0348656,-0.168643,0.666077
0.12245,-0.115966,0.668493
0.416317,-0.125521,0.667652
-0.315634,-0.0773572,0.668071
-0.157366,-0.0604229,0.66898
0.295971,-0.0247675,0.605485
-0.404438,0.0514883,0.653304
0.16809,0.0365036,0.671842
0.432752,0.0306499,0.669537
-0.101254,0.102802,0.66806
0.0465238,0.148201,0.668557
0.395929,0.181921,0.669578
-0.3282,0.19651,0.661947
-0.119336,0.269188,0.590285
0.178448,0.237138,0.60307
-0.269436,0.340515,0.666523
0.305785,0.308759,0.669443
-0.132053,0.414762,0.666889
0.0234927,0.423075,0.668793
0.17712,0.396326,0.668577
-0.135045,-0.266278,0.741477
0.0203599,-0.293285,0.740903
0.168645,-0.246082,0.741929
0.26996,-0.131041,0.715795
-0.432133,-0.0529616,0.764313
0.00193212,-0.0188355,0.689579
-0.25075,0.0635673,0.677992
0.299689,0.0195129,0.754053
0.24937,0.16431,0.7207
-0.186393,0.221255,0.722438
0.105363,0.276046,0.734382
-0.0491796,0.295381,0.72657
-0.150755,-0.407994,0.805129
0.00335673,-0.434187,0.804413
0.157254,-0.405216,0.803173
-0.291571,-0.324642,0.801385
0.292074,-0.323443,0.802776
-0.385986,-0.199612,0.801102
0.385486,-0.198428,0.801575
-0.256917,-0.112673,0.80494
-0.102492,-0.124823,0.799188
0.0508052,-0.152667,0.801763
0.241947,-0.178444,0.860688
0.168328,-0.0498787,0.801723
0.431301,-0.0495425,0.801972
-0.310706,0.0295791,0.819586
-0.157152,0.0438049,0.799985
-0.011121,0.0101577,0.841024
-0.411086,0.140882,0.780876
-0.245986,0.165313,0.854426
-0.0373715,0.158043,0.798977
0.119727,0.110792,0.79959
0.271743,0.120654,0.868551
0.421182,0.108088,0.803521
-0.332262,0.279645,0.79242
-0.128737,0.266372,0.864029
0.0244297,0.293268,0.866037
0.170686,0.239473,0.870061
0.356603,0.250045,0.803184
-0.204322,0.384931,0.798718
0.244798,0.358714,0.802444
-0.0554838,0.432184,0.800677
0.102446,0.422393,0.801257
-0.0737358,-0.428136,0.939555
0.0821636,-0.425225,0.938054
-0.221592,-0.375254,0.940121
0.228242,-0.369798,0.937072
-0.341886,-0.269198,0.938576
-0.201231,-0.230747,0.884344
-0.0572981,-0.28735,0.876014
0.0982874,-0.281445,0.876013
0.34547,-0.265665,0.936708
-0.278878,-0.117177,0.963278
-0.0307685,-0.145354,0.93461
0.121593,-0.115382,0.935567
0.41536,-0.126562,0.935777
-0.424944,-0.0976282,0.912698
-0.146738,-0.0409091,0.930251
-0.430593,0.0588462,0.913423
0.156635,0.0365112,0.930329
0.433564,0.028348,0.935497
-0.108355,0.112949,0.930351
0.0445651,0.151719,0.931222
0.395714,0.183262,0.937323
-0.381686,0.20685,0.918794
-0.277939,0.334683,0.925606
0.304634,0.309894,0.936249
-0.134571,0.413377,0.932872
0.0229963,0.433417,0.933907
0.174651,0.397205,0.935171
-0.1314,-0.260979,1.01803
0.020729,-0.293243,1.01103
0.16879,-0.244713,1.00902
-0.399486,-0.172528,1.04646
-0.107721,-0.108785,1.06502
0.0475209,-0.151276,1.06824
0.273532,-0.114234,0.998628
-0.434181,-0.0200083,1.04754
0.0219537,-0.00908972,0.990563
0.155347,-0.0391955,1.0671
0.431809,-0.0493245,1.06931
-0.284492,0.0553999,0.972144
-0.149197,0.0414798,1.06314
0.293851,0.0402327,1.00256
-0.412448,0.134287,1.0512
-0.038332,0.15058,1.0643
0.111596,0.109465,1.0654
0.23044,0.187915,1.00308
0.421502,0.106626,1.06868
-0.338622,0.271962,1.05325
-0.203103,0.217897,0.99621
-0.0568581,0.290896,0.999243
0.0986411,0.279461,1.00265
-0.214946,0.379068,1.06004
0.242117,0.359596,1.06916
-0.0576326,0.431837,1.06579
0.0995202,0.42252,1.06832
-0.148898,-0.408411,1.07471
0.00558835,-0.434359,1.0736
0.158817,-0.404795,1.07207
-0.284006,-0.330401,1.07585
0.291443,-0.322347,1.07142
-0.0561185,-0.286135,1.15083
0.100069,-0.280962,1.14454
0.386459,-0.198818,1.07068
-0.239503,-0.183451,1.1006
0.236589,-0.182702,1.13344
-0.282811,-0.0252785,1.10762
0.293546,-0.0371873,1.13784
-0.0173265,0.00210979,1.13822
-0.267481,0.132147,1.10964
0.271662,0.11743,1.13555
-0.142158,0.261031,1.13324
0.0167885,0.289477,1.13622
0.16425,0.238006,1.13708
0.355428,0.252184,1.07013
-0.0717599,-0.42877,1.20924
0.0840661,-0.425516,1.20812
-0.218949,-0.377364,1.21058
0.229829,-0.369501,1.20657
-0.360962,-0.243022,1.17989
-0.174057,-0.23241,1.24712
0.346089,-0.264933,1.20606
-0.424706,-0.0987614,1.1811
-0.280888,-0.118685,1.23546
-0.0350883,-0.140012,1.1994
0.11751,-0.110624,1.20155
0.414665,-0.124828,1.20378
-0.154202,-0.0394316,1.19689
-0.430592,0.0566899,1.184
-0.283249,0.0503199,1.24427
0.152996,0.0406402,1.20118
0.433656,0.0299676,1.20255
-0.10932,0.111131,1.19777
0.0415289,0.148722,1.19818
0.395977,0.182606,1.20201
-0.382394,0.205607,1.18641
-0.228251,0.196329,1.2468
-0.286288,0.328626,1.1882
0.302905,0.312501,1.20326
-0.14265,0.406002,1.19381
0.0180128,0.431913,1.20027
0.172605,0.398785,1.20282
-0.146446,-0.410179,1.3448
0.00727674,-0.434095,1.34392
0.159729,-0.401615,1.34209
-0.309465,-0.302891,1.31396
0.293989,-0.322054,1.34088
0.0245715,-0.291673,1.28315
0.170445,-0.237466,1.27573
0.387774,-0.197046,1.33954
-0.399607,-0.175389,1.31682
-0.109882,-0.110693,1.33159
0.0420461,-0.145784,1.33435
0.274018,-0.117062,1.26966
-0.433292,-0.0229548,1.3173
0.156187,-0.0398986,1.33524
0.431805,-0.0473466,1.3372
-0.150259,0.0399901,1.33066
0.0130526,0.00102384,1.29019
0.292725,0.0436345,1.27134
-0.413534,0.131877,1.31919
-0.0378542,0.147757,1.33181
0.113824,0.110842,1.33494
0.231037,0.188419,1.26845
0.419843,0.108241,1.33517
-0.341083,0.270762,1.32151
-0.066559,0.286752,1.26784
0.0931943,0.275054,1.27175
0.356007,0.252191,1.33484
-0.222809,0.374938,1.32272
0.222676,0.333311,1.3343
-0.0688327,0.429816,1.32824
0.0946703,0.423796,1.3346
-0.249817,-0.355516,1.44743
-0.360569,-0.244816,1.44973
-0.100198,-0.265765,1.38107
0.104965,-0.274919,1.41506
-0.423977,-0.1014,1.45134
-0.243218,-0.175928,1.37568
0.234638,-0.181813,1.40553
-0.29043,-0.02727,1.37913
0.00113147,-0.00248389,1.44565
0.293786,-0.0319431,1.40807
-0.430812,0.0545093,1.4526
-0.26962,0.127591,1.38039
0.267774,0.122339,1.40546
-0.383828,0.203118,1.4545
-0.1631,0.24127,1.38133
0.011786,0.290372,1.40367
0.169823,0.23413,1.45456
-0.288046,0.32762,1.45582
-0.15194,0.406037,1.45737
-0.0689901,-0.428954,1.47964
0.0868586,-0.42543,1.47781
0.00700132,-0.29637,1.53553
0.232033,-0.367925,1.47588
-0.182169,-0.229287,1.50885
0.162966,-0.248226,1.55663
0.34809,-0.262542,1.47475
-0.280628,-0.108628,1.51157
-0.0374111,-0.152814,1.46808
0.112334,-0.110141,1.46896
0.276454,-0.114581,1.53927
0.417048,-0.122566,1.47248
-0.148867,-0.0405787,1.46447
-0.287356,0.0497363,1.51443
0.152123,0.0402665,1.46836
0.289977,0.0469191,1.54241
0.433453,0.0335534,1.46992
-0.228161,0.194178,1.51635
-0.109648,0.109563,1.46415
0.0402393,0.150214,1.46643
0.395425,0.184733,1.46793
-0.0941504,0.274259,1.5171
0.3023,0.313303,1.46617
0.00652879,0.434428,1.46319
0.171788,0.398773,1.46573
0.0104964,-0.433035,1.61357
0.163412,-0.402317,1.61139
-0.31003,-0.305097,1.58334
-0.179668,-0.389772,1.58129
0.296206,-0.32025,1.60959
-0.106149,-0.26346,1.64004
-0.399016,-0.176777,1.58556
-0.241079,-0.179968,1.64715
-0.112064,-0.111624,1.59761
0.0431177,-0.159251,1.60148
0.389763,-0.194204,1.60776
-0.434127,-0.0246131,1.58633
-0.286837,-0.0306544,1.64778
0.00340706,-0.0079059,1.60147
0.155979,-0.0401721,1.60198
0.432412,-0.042797,1.60441
-0.151214,0.0400284,1.59741
-0.413936,0.130405,1.58771
-0.270046,0.125571,1.65031
-0.042134,0.151248,1.59845
0.10697,0.107404,1.60051
0.247184,0.153481,1.64795
0.418684,0.112613,1.60261
-0.341836,0.269688,1.58924
-0.165296,0.240596,1.6516
0.125694,0.260806,1.60956
0.353911,0.255431,1.60004
-0.223899,0.371731,1.59046
-0.0194641,0.295765,1.65187
0.240351,0.363413,1.59901
-0.0781668,0.427682,1.59276
0.0888934,0.423947,1.59397
-0.10743,-0.421344,1.71438
0.0896719,-0.423759,1.74697
-0.249159,-0.356316,1.71666
0.233403,-0.36452,1.74482
-0.360123,-0.246507,1.71845
0.0906746,-0.276531,1.69347
0.350557,-0.260067,1.74231
-0.42369,-0.102741,1.7203
-0.0423742,-0.147759,1.73161
0.107142,-0.107088,1.73366
0.232545,-0.180869,1.67836
0.418905,-0.118058,1.7392
-0.152522,-0.0385203,1.7314
0.293872,-0.0353509,1.67598
-0.430376,0.0530475,1.72127
0.148971,0.0422886,1.73432
0.433658,0.0370961,1.73718
-0.111601,0.111116,1.73114
0.038044,0.151326,1.73223
0.392507,0.189771,1.73468
-0.384635,0.202446,1.72262
-0.289021,0.325802,1.72433
0.300373,0.315867,1.73332
-0.155258,0.406537,1.72539
0.00456328,0.431482,1.72461
0.162571,0.402952,1.72817
-0.0281397,-0.434296,1.84774
-0.30877,-0.305943,1.85207
-0.177957,-0.391208,1.85004
-0.0399313,-0.29641,1.77673
-0.181738,-0.232134,1.78119
0.164426,-0.222953,1.81955
-0.398389,-0.178786,1.85387
-0.280196,-0.110356,1.78121
0.274422,-0.110868,1.81133
-0.286049,0.0467572,1.78341
-0.00158703,0.00262223,1.75698
0.29133,0.0814862,1.77907
-0.229766,0.193345,1.78565
-0.0955618,0.276752,1.7863
0.193443,0.214327,1.78365
0.0593937,0.294164,1.78661
0.166748,-0.401887,1.88071
0.0532544,-0.298445,1.89977
0.285695,-0.301881,1.87648
-0.107573,-0.265044,1.91356
-0.243052,-0.178584,1.91577
-0.11457,-0.110704,1.86419
0.0361873,-0.147718,1.86661
0.235284,-0.173193,1.94915
0.393035,-0.189476,1.87373
-0.430497,-0.0262054,1.85515
-0.288075,-0.0289393,1.91908
-0.00909197,-0.00565866,1.91196
0.148025,-0.0391937,1.86718
0.432324,-0.0387415,1.87132
-0.151326,0.0406425,1.8655
0.290362,0.00727716,1.91599
-0.412511,0.128755,1.85619
-0.270461,0.125806,1.91914
-0.0433548,0.152966,1.86562
0.107014,0.111389,1.86618
0.246466,0.156321,1.91897
0.418434,0.116765,1.86912
-0.343692,0.268121,1.85813
-0.165299,0.240564,1.92033
0.131196,0.260546,1.92056
0.352163,0.257855,1.86751
-0.226804,0.372217,1.85892
-0.0201865,0.296671,1.92121
0.231913,0.36768,1.86258
-0.0761608,0.428058,1.85729
0.0825296,0.427845,1.85923
-0.103099,-0.421614,1.98271
0.0523839,-0.433208,1.98084
-0.247498,-0.357052,1.98462
-0.0199463,-0.300739,2.03721
0.240106,-0.363718,2.01121
-0.359609,-0.248389,1.98788
-0.1755,-0.226526,2.04737
0.129355,-0.255419,2.02812
0.353233,-0.256301,2.00813
-0.422914,-0.104779,1.98896
-0.280152,-0.110815,2.05042
-0.0445911,-0.15179,2.0006
0.103594,-0.105044,2.00028
0.419867,-0.114929,2.00554
-0.152328,-0.0396639,1.99926
-0.432442,0.0521394,1.98938
0.15032,0.0430476,1.99899
0.431455,0.0406758,2.00372
-0.111583,0.110201,1.99894
0.0379184,0.150959,1.99941
0.391676,0.1913,2.00177
-0.385515,0.200788,1.99225
-0.290977,0.324663,1.99292
0.292515,0.318073,1.99646
-0.153194,0.40728,1.99074
0.00191839,0.433776,1.99179
0.157096,0.40442,1.99339
-0.177808,-0.396733,2.1174
-0.0246915,-0.434088,2.11584
-0.306189,-0.309082,2.1208
0.122663,-0.384608,2.11329
0.30026,-0.312385,2.14326
-0.396596,-0.182025,2.1235
-0.114483,-0.112336,2.13437
0.0364803,-0.153569,2.13375
0.39407,-0.186462,2.13993
-0.432259,-0.0267988,2.12301
-0.0114002,-0.00584097,2.06685
0.144934,-0.0414371,2.13479
0.279717,-0.0657759,2.05241
0.434081,-0.0361058,2.13798
-0.291524,0.0519501,2.05389
-0.153462,0.0401909,2.13311
0.287449,0.0896588,2.05362
-0.415468,0.12788,2.12644
-0.229171,0.194991,2.05417
-0.0427534,0.149829,2.13271
0.107925,0.108679,2.13274
0.417599,0.119037,2.13672
-0.344896,0.267044,2.12751
-0.0961174,0.277239,2.05644
0.1929,0.213521,2.05509
0.348108,0.263863,2.13073
-0.224343,0.373693,2.12454
0.0594939,0.293516,2.05482
0.229013,0.371144,2.12705
-0.0773909,0.42789,2.12462
0.0809902,0.427939,2.12633
0.0588052,-0.433284,2.24682
0.0177048,-0.297974,2.18956
0.206321,-0.384304,2.24423
-0.131255,-0.267143,2.18937
0.163532,-0.24852,2.1804
-0.248773,-0.169231,2.19046
0.259849,-0.12854,2.192
-0.288978,-0.0217191,2.18957
-0.0125407,0.00401933,2.22116
0.301228,0.0213162,2.1923
-0.270551,0.130342,2.18915
0.246097,0.164706,2.19292
-0.167214,0.245356,2.19179
0.131511,0.268162,2.19079
-0.0212831,0.296734,2.19304
-0.099902,-0.423428,2.24902
-0.241065,-0.356695,2.25426
-0.0592894,-0.296291,2.32509
-0.356917,-0.25284,2.2562
-0.193544,-0.222688,2.32495
0.0923616,-0.271354,2.32196
0.225174,-0.196954,2.32639
0.356867,-0.253102,2.27329
-0.423275,-0.106938,2.25566
-0.28545,-0.0988987,2.32428
-0.0432785,-0.152553,2.26761
0.10763,-0.112218,2.26838
0.421415,-0.111524,2.27281
-0.154166,-0.0401485,2.26666
0.287271,-0.0557765,2.3262
-0.43174,0.0483683,2.25916
-0.290099,0.0556075,2.3249
0.152193,0.041874,2.26671
0.432526,0.0428939,2.27191
-0.114812,0.114597,2.26582
0.040046,0.152001,2.26397
0.283637,0.0987678,2.32824
-0.385408,0.201551,2.26233
-0.23042,0.19801,2.32681
-0.0982706,0.277609,2.328
0.0554198,0.290786,2.33021
0.193599,0.223161,2.327
0.387467,0.197373,2.26629
-0.288382,0.326193,2.25884
0.291402,0.324883,2.26183
-0.153294,0.406276,2.25864
0.000850062,0.435473,2.2588
0.155773,0.404618,2.26046
-0.170688,-0.400543,2.38599
-0.0184326,-0.434408,2.38274
0.135823,-0.413069,2.38076
-0.303439,-0.312018,2.39006
0.273607,-0.337787,2.37639
-0.395175,-0.186084,2.39127
-0.113087,-0.113926,2.40146
0.0385399,-0.149829,2.403
0.395742,-0.18518,2.40671
-0.434036,-0.0334372,2.39145
-0.00275962,-0.00224791,2.37518
0.150165,-0.0410655,2.40015
0.434849,-0.0339286,2.40607
-0.15199,0.0416453,2.39865
-0.416875,0.124153,2.39368
-0.0372661,0.147719,2.39854
0.114446,0.10964,2.40233
0.417063,0.12542,2.40099
-0.348434,0.263869,2.39946
0.344364,0.267475,2.3964
-0.225411,0.3739,2.39179
0.227925,0.37217,2.3951
