x,y,z
-0.140616,-0.395945,0.57721
0.00972365,-0.434345,0.576725
0.1626,-0.403506,0.576351
-0.281824,-0.33005,0.578342
0.294909,-0.321387,0.576454
-0.380815,-0.208769,0.578306
-0.0289135,-0.28295,0.577488
-0.248773,-0.126509,0.576707
-0.0942193,-0.117947,0.577507
0.0566764,-0.152363,0.576715
0.209004,-0.186121,0.577821
0.363242,-0.181027,0.577078
0.0102162,-0.00230546,0.577268
0.161821,-0.0381363,0.57619
0.433265,-0.0418305,0.576373
-0.297782,0.0218063,0.577742
-0.142131,0.0306256,0.577491
-0.406159,0.144316,0.577575
-0.227,0.161619,0.578075
-0.0362327,0.14665,0.576861
0.118877,0.110748,0.575811
0.420891,0.112808,0.576942
-0.330673,0.280846,0.57646
0.352303,0.253062,0.576442
-0.211124,0.381079,0.575388
0.240778,0.361908,0.57602
-0.056491,0.398293,0.576018
0.0970765,0.422557,0.575764
-0.165449,-0.243183,0.637031
0.108406,-0.279748,0.647989
-0.429749,-0.0605954,0.582574
0.298616,-0.0278381,0.647543
0.270289,0.118476,0.605358
-0.122073,0.265792,0.627342
0.0321348,0.281047,0.626376
0.179515,0.237875,0.641642
-0.0674662,-0.428528,0.710369
0.0880285,-0.423737,0.7099
-0.215473,-0.379121,0.710905
0.23341,-0.368559,0.709447
-0.301791,-0.234916,0.710274
0.348596,-0.261615,0.708785
-0.0252713,-0.174307,0.7057
0.133228,-0.115335,0.706534
0.275224,-0.123886,0.765394
0.418192,-0.120497,0.708464
-0.302886,-0.0787203,0.711665
-0.146957,-0.0543077,0.708486
0.0108673,-0.0226904,0.730284
-0.397938,0.0437325,0.695353
-0.244851,0.0652378,0.716956
-0.0927617,0.0925658,0.710574
0.172762,0.0452681,0.706214
0.430595,0.0354602,0.709784
-0.32845,0.19382,0.702858
0.0506011,0.147873,0.705835
0.249485,0.168538,0.760818
0.393421,0.187094,0.709536
-0.181923,0.210991,0.759646
0.102217,0.277934,0.76998
-0.272348,0.338592,0.70744
-0.0517522,0.296509,0.762667
0.301776,0.313541,0.709348
-0.135668,0.414413,0.706078
0.019216,0.428374,0.707507
0.17181,0.399206,0.708139
-0.142578,-0.411704,0.84421
0.0117472,-0.43577,0.843932
0.164263,-0.402587,0.842577
-0.277844,-0.333455,0.844693
0.0335686,-0.295817,0.782164
0.296993,-0.320241,0.842702
-0.374321,-0.210876,0.845549
-0.12151,-0.268566,0.784462
0.178559,-0.243192,0.781016
-0.24378,-0.11603,0.848946
-0.0894902,-0.121125,0.835891
0.0619331,-0.152972,0.838596
0.389638,-0.194643,0.842176
-0.429955,-0.0687642,0.797881
0.166425,-0.0375243,0.837603
0.432312,-0.0435985,0.841992
-0.309622,0.0239271,0.852229
-0.154562,0.0364907,0.840436
0.300915,0.0256674,0.793937
-0.412085,0.136357,0.82
-0.0315434,0.160952,0.83555
0.123018,0.112112,0.837008
0.419287,0.113541,0.843028
-0.334805,0.276801,0.832993
0.353604,0.255145,0.842762
-0.207735,0.383279,0.838693
0.239919,0.363097,0.841293
-0.0596107,0.43123,0.839269
0.0964515,0.423254,0.840694
-0.185737,-0.23708,0.924627
-0.0419724,-0.292418,0.916242
0.112295,-0.277644,0.916026
-0.418978,-0.10303,0.948693
-0.0194901,-0.150471,0.970984
0.127471,-0.105794,0.971432
0.243709,-0.178514,0.905721
-0.13961,-0.0522655,0.966343
-0.426303,0.0531428,0.950822
-0.00349675,0.0145107,0.879075
0.158862,0.0442987,0.970399
-0.243265,0.158421,0.892491
-0.101932,0.112366,0.96517
0.0485858,0.152905,0.967376
0.272224,0.12644,0.9073
-0.383912,0.203382,0.958101
-0.129256,0.263956,0.897682
0.168719,0.242804,0.905654
-0.278914,0.333684,0.965059
0.0224743,0.296244,0.901139
-0.135583,0.414253,0.971096
-0.0657018,-0.43084,0.978011
0.089685,-0.422139,0.976519
-0.212962,-0.380689,0.978538
0.0379456,-0.295002,1.0503
0.234695,-0.366053,0.976147
-0.327478,-0.275576,0.979466
-0.118465,-0.268214,1.06037
0.185807,-0.231086,1.0435
0.350219,-0.261314,0.976145
