x,y,z
-0.123912,-0.416406,0.565146
0.0312081,-0.433298,0.560558
0.182127,-0.393685,0.546778
-0.261113,-0.343176,0.565329
0.31104,-0.302082,0.549502
-0.26501,-0.15251,0.547039
-0.107109,-0.12885,0.549113
0.0441756,-0.167895,0.548907
0.399885,-0.17389,0.551869
-0.431191,-0.0549743,0.54608
0.0108288,-0.0156094,0.547743
0.163574,-0.0462757,0.56072
0.433755,-0.0219054,0.551032
-0.287868,0.00177147,0.554744
-0.136623,0.033434,0.551756
-0.419015,0.109771,0.554821
-0.240178,0.15031,0.558851
-0.0365183,0.15248,0.552847
0.111467,0.103491,0.546268
0.41339,0.132357,0.55019
-0.346387,0.263688,0.546158
0.339837,0.26987,0.547418
-0.229006,0.370096,0.545059
0.223147,0.373504,0.54614
-0.0784225,0.40855,0.545446
0.0765349,0.427206,0.545884
-0.0329082,-0.295452,0.604301
-0.173185,-0.237408,0.640777
0.120187,-0.2772,0.629565
-0.395346,-0.182745,0.62773
0.238457,-0.175196,0.607785
0.299304,-0.0121776,0.633054
-0.343099,0.175471,0.674127
0.260866,0.130089,0.58046
-0.138361,0.258752,0.605534
0.016871,0.291257,0.599869
0.164923,0.247084,0.619365
-0.0437786,-0.433808,0.69898
0.111734,-0.419149,0.694441
-0.318242,-0.294767,0.70373
-0.192986,-0.38745,0.702203
0.0316057,-0.297812,0.757013
0.252697,-0.352404,0.686409
0.18145,-0.239811,0.767806
0.361843,-0.240998,0.688291
-0.420377,-0.109807,0.765604
-0.028226,-0.167544,0.693494
0.121475,-0.11684,0.69327
0.276003,-0.116472,0.74733
0.423974,-0.0979693,0.687687
-0.283704,-0.0942087,0.691533
-0.133516,-0.0518072,0.682387
0.0159052,-0.00387204,0.711663
-0.395812,0.0191732,0.680985
-0.245047,0.0569252,0.695718
0.164929,0.0393314,0.694206
0.429497,0.0577976,0.686546
-0.0964398,0.100931,0.687509
0.0529688,0.147804,0.685711
0.238039,0.172579,0.736532
-0.203918,0.203032,0.73618
-0.0740754,0.287291,0.744609
0.0835938,0.285799,0.751446
0.382009,0.205987,0.684868
-0.290706,0.324167,0.678436
0.285763,0.328001,0.682773
-0.156556,0.403467,0.679216
-0.0023256,0.423573,0.680182
0.152244,0.407263,0.680801
-0.11863,-0.415609,0.836452
0.0361116,-0.433767,0.833234
-0.258575,-0.347461,0.839185
0.186503,-0.391237,0.82943
0.313461,-0.300181,0.825337
-0.365603,-0.23483,0.84046
-0.129926,-0.266383,0.788237
-0.246539,-0.133867,0.840642
-0.0939556,-0.107842,0.82239
0.0525719,-0.160678,0.828521
0.400436,-0.170498,0.824831
0.16435,-0.0423842,0.827026
0.43457,-0.0186113,0.822715
-0.322574,0.00093077,0.828331
-0.150173,0.0392023,0.82115
-0.00349336,0.0108533,0.866413
0.293028,0.0342601,0.783515
-0.417448,0.120557,0.798538
-0.260205,0.139085,0.871197
-0.0330175,0.156085,0.818151
0.116417,0.111773,0.82385
0.412168,0.135402,0.820923
-0.348433,0.260104,0.805521
0.337173,0.271735,0.818745
-0.228572,0.370556,0.812825
0.220906,0.375593,0.817377
-0.0822008,0.42632,0.813994
0.0738096,0.427459,0.815577
-0.0405451,-0.434406,0.970117
0.114873,-0.416165,0.966373
-0.0283599,-0.295241,0.903545
0.256089,-0.350406,0.963121
-0.177202,-0.23652,0.934816
0.125908,-0.269999,0.912539
0.364131,-0.238168,0.960309
-0.419394,-0.112285,0.922081
-0.0330086,-0.150937,0.959102
0.116529,-0.108337,0.960206
0.242844,-0.168486,0.891897
-0.142386,-0.0407841,0.955906
0.425732,-0.0947999,0.959015
-0.431647,0.043515,0.93277
0.150907,0.0419604,0.959023
0.430051,0.0610553,0.957521
-0.390153,0.193054,0.937908
-0.108868,0.111496,0.953882
0.0415737,0.151824,0.955083
0.255508,0.143155,0.889078
-0.151954,0.250986,0.878531
0.148452,0.256611,0.89003
0.380197,0.208527,0.956411
-0.297164,0.318291,0.941915
-0.00233334,0.294742,0.882296
0.283094,0.330664,0.95316
-0.158716,0.403603,0.947393
-0.00586141,0.434324,0.949621
0.147831,0.409191,0.951018
-0.315902,-0.297236,0.976267
-0.190135,-0.389521,0.973843
-0.104012,-0.266711,1.06913
0.0482682,-0.289562,1.04632
0.198935,-0.214227,1.03903
-0.391766,-0.190012,1.05931
-0.279386,-0.106382,0.991257
-0.432369,-0.0400821,1.06252
0.00372938,-0.0114281,1.02017
0.280042,-0.0708291,1.00731
-0.281403,0.0501857,0.998696
0.28172,0.0828654,1.03121
-0.221545,0.201238,1.01251
-0.089045,0.283023,1.01774
0.0665888,0.28898,1.02255
0.205457,0.218477,1.02948
-0.113193,-0.417915,1.10731
0.042139,-0.43409,1.10272
-0.254348,-0.351388,1.11185
0.191354,-0.389336,1.1014
0.316751,-0.296882,1.09889
-0.234556,-0.19398,1.11241
-0.105115,-0.109417,1.09092
0.0474707,-0.142139,1.09542
0.40228,-0.16659,1.09667
-0.292228,-0.0348185,1.13049
0.159073,-0.0352549,1.09703
0.433701,-0.0139808,1.09462
-0.148449,0.0415436,1.08761
0.294144,0.00477906,1.16622
-0.416479,0.116457,1.07019
-0.271348,0.121724,1.13749
-0.0394566,0.152794,1.08884
0.111171,0.112357,1.09224
0.24801,0.153822,1.16556
0.411222,0.139765,1.09293
-0.351696,0.258018,1.0745
-0.166094,0.246932,1.15115
-0.0165916,0.290829,1.15847
0.137745,0.264299,1.16348
0.336139,0.275946,1.08977
-0.234942,0.36592,1.07678
0.216199,0.376201,1.08702
-0.0859007,0.425963,1.08286
0.0698468,0.429806,1.08561
-0.183713,-0.392781,1.24447
-0.0342221,-0.434971,1.24103
0.120855,-0.417821,1.23897
0.259909,-0.347534,1.23515
-0.350758,-0.259358,1.19254
-0.0163258,-0.288542,1.19669
0.135348,-0.259421,1.17643
0.366309,-0.233822,1.23297
-0.417961,-0.118763,1.19633
-0.272195,-0.13209,1.2503
-0.0341491,-0.138037,1.22711
0.117333,-0.104787,1.23037
0.254197,-0.146164,1.16807
-0.152701,-0.0384664,1.22108
0.426866,-0.0904106,1.23049
-0.432346,0.036588,1.20154
0.0041859,0.00931528,1.17372
0.151069,0.0465805,1.22842
0.429658,0.0655997,1.22862
-0.392863,0.188447,1.20675
-0.108689,0.109978,1.2221
0.0395177,0.153878,1.22384
0.378245,0.21311,1.22628
-0.29884,0.316062,1.20914
0.279554,0.333959,1.22264
-0.165936,0.400357,1.21336
-0.0101574,0.434485,1.21886
0.143739,0.411092,1.222
-0.29589,-0.31997,1.32492
-0.146811,-0.242339,1.26683
0.0790545,-0.291684,1.32343
0.208362,-0.206653,1.30449
-0.389586,-0.195208,1.32916
-0.103561,-0.109846,1.36199
-0.431607,-0.0448318,1.33339
0.291467,-0.0740488,1.30532
-0.291084,0.0389521,1.26821
-0.148185,0.0387238,1.35543
0.00470141,0.00406624,1.32815
0.282778,0.0818248,1.30111
-0.420433,0.111045,1.33798
-0.233614,0.183485,1.2762
-0.0421624,0.152637,1.35682
0.108334,0.116334,1.36071
0.410223,0.143691,1.36184
-0.353596,0.255981,1.34171
-0.101456,0.279778,1.28926
0.0626242,0.287112,1.29901
0.203289,0.221271,1.29837
0.333162,0.279377,1.35969
-0.239543,0.362927,1.34494
0.214066,0.379685,1.35747
-0.0931511,0.423264,1.34934
0.0648791,0.430877,1.3554
-0.107881,-0.421234,1.37777
0.0465234,-0.434113,1.37487
-0.231299,-0.369308,1.45689
0.195018,-0.38806,1.37393
0.319414,-0.294136,1.36934
-0.347229,-0.263776,1.46167
-0.0646845,-0.273999,1.39857
0.146914,-0.253653,1.46028
-0.231595,-0.192677,1.38789
0.0475938,-0.146195,1.36588
0.25602,-0.142622,1.44373
0.403605,-0.163173,1.36672
-0.285693,-0.0467935,1.39787
0.153405,-0.0328151,1.3643
0.434009,-0.0104074,1.36427
0.290337,0.00989632,1.44023
-0.276663,0.108918,1.40694
0.245187,0.158813,1.43461
-0.182281,0.233617,1.41438
-0.0224921,0.289876,1.42858
0.133365,0.26666,1.4361
-0.0288105,-0.434554,1.51172
0.125828,-0.417128,1.51065
0.035014,-0.299783,1.55954
0.263837,-0.345421,1.50682
-0.161909,-0.243806,1.51831
0.369091,-0.230697,1.50311
-0.415157,-0.123787,1.46564
-0.268667,-0.130456,1.52813
-0.0264921,-0.165818,1.50269
0.11657,-0.103893,1.49882
-0.150054,-0.0395752,1.49069
0.000170231,-0.00189981,1.48237
