x,y,z
-0.108078,-0.420538,0.578021
0.0470932,-0.433602,0.577756
-0.248706,-0.355343,0.577907
0.195815,-0.387167,0.57744
0.320297,-0.293517,0.577054
-0.358883,-0.246398,0.577121
-0.026539,-0.287333,0.577963
0.124673,-0.248112,0.578047
-0.181671,-0.120185,0.578087
-0.0261115,-0.0996534,0.578705
0.402425,-0.160835,0.577076
-0.298695,-0.0100198,0.577696
0.156876,-0.0408928,0.578044
0.435268,-0.00741601,0.57681
-0.139284,0.0301597,0.57748
-0.408428,0.111742,0.575953
-0.0438867,0.155851,0.577634
0.102458,0.104201,0.576829
0.252714,0.145645,0.578054
0.408581,0.1464,0.577612
-0.352198,0.257569,0.575109
0.330306,0.281264,0.577434
-0.2381,0.364161,0.575027
0.210229,0.380978,0.576529
-0.0937981,0.423444,0.576072
0.0619922,0.429841,0.576341
-0.235893,-0.231932,0.672784
-0.422257,-0.104296,0.588948
0.250312,-0.159757,0.612762
0.294719,-0.00818571,0.643811
-0.251542,0.138518,0.57936
-0.155131,0.248369,0.633748
0.140047,0.248983,0.621812
-0.00769188,0.299563,0.626871
-0.181951,-0.393951,0.71356
-0.0310065,-0.433722,0.712692
0.123886,-0.417087,0.712321
0.26222,-0.345856,0.711748
-0.381655,-0.206892,0.724262
-0.0816978,-0.196223,0.691847
0.0462499,-0.281989,0.716439
0.180935,-0.227955,0.773985
0.367673,-0.231103,0.711276
0.0901902,-0.136446,0.681548
0.281317,-0.109123,0.761968
-0.284262,-0.0858731,0.712666
-0.132506,-0.0501382,0.710531
0.0158088,-0.00158479,0.707188
0.427161,-0.0868825,0.710882
-0.434937,0.0134458,0.690668
-0.292324,0.0695356,0.720328
0.164082,0.0473769,0.708047
0.429363,0.06866,0.710506
-0.390214,0.190492,0.706217
-0.107987,0.105138,0.709839
0.0404927,0.15258,0.709431
-0.218415,0.198572,0.766509
-0.0865857,0.282129,0.768726
0.0688863,0.290922,0.77329
0.204262,0.213203,0.773622
0.345908,0.200001,0.709857
-0.299183,0.316428,0.707034
0.273881,0.337557,0.710144
-0.168453,0.400354,0.708039
-0.0161777,0.433852,0.709214
0.138304,0.41387,0.709489
-0.106876,-0.420681,0.848189
0.0480757,-0.433656,0.847128
-0.296601,-0.319067,0.790218
0.19703,-0.38755,0.846444
-0.147858,-0.275361,0.808673
-0.00345028,-0.287702,0.865211
0.320581,-0.292367,0.846036
-0.259144,-0.171403,0.839925
-0.109274,-0.128051,0.843767
0.0456221,-0.143678,0.830879
0.403447,-0.160607,0.845359
-0.427539,-0.0855394,0.807733
-0.294005,-0.0203493,0.854248
0.162774,-0.0405286,0.837131
0.435477,-0.00788377,0.844573
-0.148222,0.0334082,0.841308
0.00164935,0.000863298,0.869786
0.296965,0.0460387,0.790274
-0.422158,0.105848,0.829184
-0.0406121,0.152596,0.842172
0.110794,0.10846,0.841105
0.408211,0.146875,0.84249
-0.352543,0.25697,0.838846
0.330488,0.281389,0.842357
-0.238,0.363563,0.840183
0.208905,0.381811,0.843497
-0.0945092,0.423632,0.84164
0.0610664,0.430644,0.842737
-0.232113,-0.368087,0.923025
-0.350139,-0.259985,0.928988
0.140142,-0.263071,0.920485
-0.417064,-0.121906,0.956098
-0.0307448,-0.175216,0.970061
0.11276,-0.11393,0.968785
0.251256,-0.153916,0.908537
-0.432918,0.031847,0.962367
-0.392581,0.186176,0.968733
-0.268792,0.127707,0.894496
0.255024,0.144254,0.904285
-0.160289,0.243513,0.903649
0.138667,0.257265,0.908385
-0.0132915,0.295794,0.905208
-0.163572,-0.402292,1.05884
-0.028884,-0.392956,0.980573
0.125274,-0.416916,0.981422
-0.295995,-0.320224,1.0618
0.263501,-0.344937,0.980877
-0.176336,-0.232078,0.974019
0.0777356,-0.291945,1.06041
0.208443,-0.207501,1.04896
0.36798,-0.22906,0.980181
-0.270114,-0.112076,1.00581
-0.133109,-0.045171,0.974287
0.0130685,-0.00769277,1.02519
0.287307,-0.07365,1.04058
0.428131,-0.084986,0.978783
-0.289166,0.0415013,1.02201
0.15333,0.0367078,0.972606
0.282649,0.0821566,1.04688
0.428804,0.0715821,0.977505
-0.230513,0.189355,1.03254
-0.109955,0.109088,0.974399
0.0424848,0.151164,0.974058
-0.0935131,0.281407,1.03916
0.0623362,0.290892,1.04095
0.204301,0.216944,1.04377
0.375108,0.217854,0.976672
-0.300606,0.314945,0.971738
0.274577,0.33755,0.976052
-0.170071,0.39961,0.973853
-0.0179876,0.434172,0.975697
0.136592,0.414143,0.976628
0.0471048,-0.433938,1.11504
0.198702,-0.386591,1.11613
-0.387863,-0.196838,1.08726
-0.0746888,-0.270216,1.08592
0.322061,-0.291103,1.11514
-0.236498,-0.19529,1.13329
-0.105172,-0.115845,1.10988
0.0461494,-0.148875,1.10985
0.404686,-0.15856,1.11389
-0.431698,-0.0470972,1.09413
-0.285735,-0.0479509,1.14972
0.153907,-0.0378268,1.10981
0.43523,-0.0051479,1.11238
-0.152059,0.0367306,1.10597
-0.421612,0.107967,1.09744
-0.277814,0.112084,1.15984
-0.0392777,0.152258,1.10639
