x,y,z
-0.17907,-0.391754,0.576282
-0.0295866,-0.433521,0.576368
0.123983,-0.404228,0.576447
-0.321029,-0.329151,0.577016
0.257367,-0.323053,0.576155
-0.417576,-0.207977,0.578482
-0.0691583,-0.282287,0.577286
-0.289279,-0.121189,0.576046
-0.134162,-0.116477,0.577025
0.0164702,-0.152614,0.577031
0.168603,-0.187357,0.577721
0.324021,-0.182523,0.577235
-0.466319,-0.061503,0.577699
0.119165,-0.037455,0.576829
0.396321,-0.0452271,0.575825
-0.342829,0.0295661,0.576929
-0.187067,0.0293213,0.577479
-0.0331015,0.00152312,0.57725
-0.445189,0.147043,0.577238
-0.266379,0.163432,0.578338
-0.0734726,0.152039,0.576546
0.0776617,0.112405,0.576767
0.384926,0.109824,0.5761
-0.366949,0.281159,0.576862
0.319941,0.251929,0.576217
-0.247163,0.382144,0.575506
0.207355,0.359887,0.57569
-0.0922442,0.40658,0.575832
0.0626262,0.421211,0.576309
-0.207382,-0.24093,0.633716
0.0669142,-0.280373,0.649485
0.258391,-0.0242798,0.643882
0.231332,0.122986,0.601143
-0.163346,0.266683,0.630218
-0.00962413,0.287222,0.630482
0.136991,0.239961,0.64187
-0.107989,-0.428175,0.708959
0.0473164,-0.424251,0.709402
-0.254929,-0.377158,0.708752
0.195389,-0.368891,0.70908
-0.342981,-0.248194,0.708463
0.310375,-0.26361,0.708326
-0.0678148,-0.168811,0.706375
0.0907928,-0.114991,0.707142
0.236013,-0.124989,0.759686
0.381599,-0.123147,0.707848
-0.350749,-0.0798972,0.709497
-0.196937,-0.0585257,0.70673
-0.0204648,-0.00787177,0.730357
-0.444595,0.0478139,0.695567
-0.291084,0.063661,0.716774
0.130186,0.0465432,0.707091
0.397056,0.0332695,0.708871
-0.36928,0.194088,0.703279
-0.141524,0.100562,0.70745
0.00489235,0.150773,0.708096
0.209704,0.170712,0.758531
0.357858,0.184052,0.709015
-0.228184,0.21733,0.763109
0.0606409,0.281012,0.771245
-0.309365,0.337905,0.708091
-0.0935249,0.295554,0.765562
0.266341,0.310084,0.708799
-0.173753,0.413814,0.706528
-0.0162174,0.421605,0.709046
0.138314,0.398803,0.70812
-0.184249,-0.408799,0.842242
-0.0306056,-0.434363,0.842522
0.122516,-0.398362,0.841147
-0.321761,-0.329707,0.839253
0.258796,-0.321599,0.842132
-0.417373,-0.206983,0.837944
-0.165984,-0.266302,0.781245
-0.0126114,-0.293029,0.781222
0.137371,-0.243911,0.781703
0.352123,-0.196382,0.841107
-0.293121,-0.112869,0.849253
-0.139609,-0.122059,0.835432
0.0145176,-0.149165,0.836605
-0.46864,-0.05972,0.804079
0.127965,-0.038027,0.837237
0.395019,-0.045996,0.840666
-0.351977,0.0270325,0.853913
-0.199016,0.0374965,0.837219
0.262314,0.0258075,0.791067
-0.449044,0.139531,0.822617
-0.0799536,0.159453,0.837215
0.0787466,0.113665,0.837622
0.384216,0.110955,0.842184
-0.372396,0.276035,0.833552
0.319298,0.253007,0.841761
-0.244137,0.383687,0.839823
0.206093,0.360883,0.840889
-0.095774,0.431376,0.840001
0.0631242,0.423383,0.841125
-0.232651,-0.234096,0.919043
-0.0893099,-0.28803,0.915282
0.0647247,-0.274284,0.914808
-0.457762,-0.106818,0.9498
-0.0652668,-0.144338,0.968673
0.0858154,-0.10808,0.96857
0.207486,-0.176116,0.902307
-0.188378,-0.0492731,0.964119
-0.467644,0.0530801,0.951566
-0.0518056,0.0136924,0.879177
0.117123,0.0446518,0.968927
-0.286552,0.16004,0.896101
-0.155028,0.112738,0.965064
0.00261691,0.154608,0.967262
0.232476,0.12731,0.904841
-0.420169,0.203257,0.960914
-0.172991,0.264307,0.901503
0.128103,0.24398,0.906205
-0.317448,0.33314,0.965103
-0.0208022,0.294613,0.903073
-0.10822,-0.428958,0.975587
0.0471467,-0.418529,0.974451
-0.255385,-0.377057,0.974765
-0.0111752,-0.293597,1.04883
0.194414,-0.368796,0.974456
-0.372404,-0.273,0.974048
-0.164755,-0.263603,1.05404
0.144327,-0.23446,1.04056
0.312138,-0.263382,0.9749
-0.313442,-0.129556,1.00267
0.239782,-0.10247,1.03465
0.381379,-0.122856,0.973541
-0.0170113,-0.00793827,1.0269
-0.309758,0.045714,1.00231
0.25614,0.0523884,1.03883
0.397368,0.032024,0.973656
0.190695,0.194103,1.03889
0.358079,0.18612,0.974864
-0.243846,0.217129,1.03453
-0.102543,0.291778,1.03642
0.0552058,0.282687,1.038
0.266267,0.313075,0.973765
-0.172739,0.414421,0.972822
-0.0170948,0.434051,0.973351
0.136681,0.398899,0.973854
-0.182202,-0.410104,1.10881
-0.0279008,-0.434831,1.10822
0.125266,-0.404011,1.10769
-0.318189,-0.332092,1.10827
0.256852,-0.319975,1.10723
-0.43272,-0.181932,1.08335
-0.271855,-0.188672,1.13996
-0.143908,-0.114824,1.09755
0.014996,-0.149579,1.10029
0.35306,-0.19558,1.10683
-0.462831,-0.0291728,1.08336
-0.316185,-0.0394657,1.13279
0.117572,-0.0339018,1.10164
0.395453,-0.0457754,1.10627
-0.184882,0.0349956,1.09475
-0.453248,0.125636,1.08895
-0.308509,0.120783,1.13922
-0.082268,0.151222,1.09757
0.0713982,0.115257,1.10017
0.384842,0.110163,1.10579
-0.377368,0.270254,1.09378
0.318242,0.25517,1.10656
-0.254973,0.375836,1.09855
0.2049,0.362081,1.10683
-0.0974731,0.430873,1.10577
0.0604407,0.422631,1.10653
-0.103943,-0.430807,1.24226
0.0509878,-0.424253,1.24085
-0.251997,-0.378782,1.2424
0.195838,-0.367377,1.2405
-0.392577,-0.250039,1.21617
-0.0870121,-0.289124,1.18483
0.0759415,-0.272015,1.17535
0.312309,-0.26306,1.23999
-0.457902,-0.108497,1.21701
-0.0683996,-0.142367,1.22943
0.0830304,-0.109151,1.23378
0.207431,-0.174361,1.1685
0.380257,-0.122742,1.23924
-0.18988,-0.0446346,1.22746
0.255882,-0.026889,1.17322
-0.468431,0.0452155,1.21925
-0.0512393,0.00339534,1.17458
0.10874,0.0452008,1.23354
0.388616,0.0324641,1.23849
-0.416943,0.194159,1.22264
-0.153088,0.106528,1.22823
-0.00222347,0.154414,1.23072
0.228494,0.12653,1.1727
0.358176,0.185477,1.23753
-0.176182,0.253421,1.16873
0.125458,0.243984,1.17102
-0.324834,0.32707,1.22758
-0.0250045,0.295306,1.17057
0.265802,0.313608,1.23915
-0.184723,0.409469,1.23191
-0.0188739,0.434721,1.23779
0.13581,0.399758,1.23988
-0.341337,-0.311497,1.34816
0.00252829,-0.29463,1.31135
-0.201593,-0.230088,1.27226
0.145224,-0.232094,1.30801
-0.431845,-0.183901,1.35018
-0.314862,-0.121726,1.27266
-0.142937,-0.115344,1.36069
0.240304,-0.107994,1.3057
-0.462281,-0.0319129,1.3518
-0.0322236,-0.00348368,1.32585
-0.320591,0.0357666,1.26924
-0.187772,0.0334554,1.36027
0.248305,0.0511179,1.30716
-0.454798,0.122724,1.35359
-0.272105,0.190884,1.2742
-0.0849772,0.148938,1.36112
0.188131,0.195262,1.30538
-0.38079,0.264322,1.35763
-0.106605,0.290118,1.30261
0.0548624,0.280768,1.30398
-0.261647,0.373031,1.3605
-0.178521,-0.411917,1.37536
-0.0244407,-0.43395,1.37528
0.127653,-0.402486,1.37436
0.260087,-0.320802,1.37346
-0.123517,-0.268708,1.40133
0.0770332,-0.270714,1.44419
-0.270185,-0.188614,1.40614
0.00911083,-0.14846,1.36422
0.201241,-0.175515,1.44112
0.352586,-0.195421,1.37238
-0.317027,-0.0407926,1.40508
0.11651,-0.0354428,1.36608
0.256828,-0.0298672,1.43954
