x,y,z
-0.176032,-0.405132,0.578031
-0.0204757,-0.434123,0.577674
0.131499,-0.399275,0.577293
-0.324808,-0.329089,0.576948
0.261471,-0.313232,0.57718
-0.0635434,-0.284366,0.577721
-0.294816,-0.143921,0.575749
-0.140923,-0.123978,0.576328
0.0120279,-0.148216,0.577357
0.350577,-0.185171,0.577143
-0.474231,-0.0415174,0.577161
0.123251,-0.0388228,0.577653
0.392515,-0.0351026,0.576942
-0.331247,0.0112715,0.577163
-0.178516,0.0347377,0.576009
-0.027125,0.00199488,0.576203
-0.456038,0.122065,0.577214
-0.27704,0.156444,0.577893
-0.0728339,0.151468,0.576882
0.0819546,0.11155,0.576833
0.377488,0.119848,0.576778
-0.377649,0.275225,0.576403
0.307482,0.259303,0.576538
-0.257007,0.378729,0.575172
0.194089,0.36634,0.575822
-0.104406,0.406195,0.575494
0.0495052,0.424008,0.575766
-0.20407,-0.253308,0.635965
0.0759883,-0.271748,0.645319
-0.436094,-0.182158,0.628232
0.192825,-0.17555,0.607344
0.257707,-0.0212874,0.653555
0.229031,0.12848,0.622181
-0.172333,0.260525,0.625032
-0.020568,0.289552,0.632739
0.126514,0.24436,0.642312
-0.0989329,-0.430859,0.712253
0.0565468,-0.423185,0.712011
-0.24687,-0.382833,0.714779
-0.0180315,-0.298902,0.769782
0.199957,-0.361868,0.710988
-0.367207,-0.285847,0.719183
0.312793,-0.253567,0.710966
-0.0736639,-0.167128,0.70781
0.0888013,-0.11737,0.708036
0.23306,-0.124771,0.7661
0.378674,-0.111868,0.710887
-0.335822,-0.0810872,0.707927
-0.183466,-0.0491815,0.705352
-0.0254003,-0.0136914,0.72749
-0.438484,0.0346121,0.704936
-0.287656,0.0659671,0.714565
0.127212,0.0440802,0.709663
0.390391,0.0439142,0.71066
-0.38208,0.184657,0.698183
-0.137964,0.100994,0.708447
0.00881537,0.148524,0.708303
0.197508,0.182758,0.764785
0.345189,0.19333,0.710036
-0.239779,0.209551,0.755345
-0.107669,0.291955,0.763249
0.0472842,0.284209,0.772435
-0.31933,0.334281,0.706664
0.251498,0.317668,0.70896
-0.18475,0.411507,0.706463
-0.0306752,0.433963,0.70742
0.122126,0.403777,0.708058
-0.174151,-0.414955,0.848718
-0.0201445,-0.433779,0.847467
0.131933,-0.398552,0.845919
-0.310079,-0.340509,0.851837
0.262142,-0.312724,0.84502
-0.412339,-0.223583,0.853522
-0.172365,-0.259875,0.786462
0.134133,-0.243764,0.786128
-0.293987,-0.122941,0.849673
-0.140245,-0.116336,0.837558
0.00966996,-0.159109,0.838724
0.353177,-0.185663,0.844751
-0.466324,-0.0938142,0.78733
0.118477,-0.040029,0.840174
0.390855,-0.0334768,0.84439
-0.364852,0.0121267,0.840413
-0.198316,0.0351009,0.835228
0.252919,0.029222,0.801203
-0.456356,0.133365,0.821561
-0.079328,0.159379,0.837452
0.0794176,0.114981,0.840419
0.373899,0.122545,0.843678
-0.383022,0.268963,0.828515
0.305968,0.264218,0.842461
-0.256721,0.378871,0.83905
0.190701,0.369165,0.841401
-0.109649,0.428688,0.839555
0.0458639,0.426023,0.840634
-0.0867873,-0.297242,0.909791
-0.227625,-0.235923,0.93051
0.0670777,-0.278122,0.920354
-0.462454,-0.105695,0.942333
-0.07381,-0.154876,0.97057
0.200191,-0.17528,0.908995
-0.187838,-0.0445377,0.966476
-0.471156,0.048874,0.949267
-0.0506171,0.0107559,0.874965
-0.297154,0.144305,0.884285
-0.15276,0.107578,0.964134
-0.00138347,0.150491,0.968867
0.218721,0.135662,0.910228
-0.422118,0.196879,0.958646
-0.187507,0.253666,0.895641
0.114038,0.25178,0.908232
-0.332055,0.324367,0.962039
-0.0381514,0.296116,0.901971
-0.0956318,-0.432391,0.983811
