x,y,z
-0.145297,-0.391739,0.576947
0.00498967,-0.432814,0.5771
0.158419,-0.404385,0.577012
-0.286942,-0.326561,0.577558
0.292044,-0.32332,0.57686
-0.383424,-0.204665,0.577723
-0.0367249,-0.279224,0.577856
-0.253291,-0.119853,0.576527
-0.0981356,-0.114787,0.577872
0.0523211,-0.151123,0.577151
0.203816,-0.185676,0.577973
0.358913,-0.182198,0.576988
-0.430953,-0.0565262,0.578187
0.157027,-0.0362439,0.577277
0.432357,-0.0446961,0.576182
-0.301331,0.0279839,0.577387
-0.145501,0.0334551,0.57714
0.00640968,0.00178694,0.57704
-0.408334,0.147079,0.576907
-0.227581,0.165368,0.577705
-0.0392131,0.150976,0.576281
0.115611,0.112548,0.575244
0.421114,0.110031,0.576553
-0.330648,0.281612,0.575839
0.353434,0.250619,0.576558
-0.210838,0.382053,0.575556
0.242975,0.360603,0.576101
-0.0562477,0.40387,0.575955
0.0982995,0.422934,0.576114
-0.173622,-0.23742,0.638649
0.10144,-0.279086,0.649409
0.295508,-0.0285775,0.644817
0.268437,0.119036,0.602547
-0.123377,0.268947,0.629683
0.0311231,0.289757,0.631663
0.176923,0.238923,0.640319
-0.0749936,-0.42708,0.710075
0.0819545,-0.423978,0.710856
-0.222628,-0.373253,0.710103
0.229756,-0.369742,0.710106
-0.311858,-0.24478,0.710254
0.347472,-0.262737,0.708518
-0.0293297,-0.16479,0.708375
0.128781,-0.113713,0.707327
0.27248,-0.123644,0.76528
0.416645,-0.122653,0.707949
-0.308412,-0.0723276,0.710919
-0.15314,-0.0497603,0.70819
0.00950828,-0.0151906,0.729933
-0.407481,0.048133,0.694274
-0.249854,0.0702178,0.716803
0.16962,0.0507847,0.706811
0.432871,0.0330428,0.70944
-0.0986515,0.0999774,0.70902
0.0463834,0.151885,0.705336
0.247818,0.174174,0.760968
0.394646,0.184033,0.70949
-0.331728,0.196535,0.701953
-0.189109,0.217031,0.761063
0.101211,0.279822,0.770341
-0.273134,0.338613,0.706998
-0.0523124,0.297508,0.764497
0.302787,0.310822,0.709352
-0.136293,0.41399,0.706168
0.020606,0.432615,0.707797
0.174269,0.39884,0.708703
-0.151816,-0.407649,0.843625
0.00249437,-0.433627,0.844001
0.158103,-0.400738,0.843453
-0.287413,-0.328173,0.843497
0.29412,-0.320967,0.842294
-0.383501,-0.202773,0.84211
-0.134856,-0.258707,0.787708
0.0213123,-0.291662,0.78228
0.173626,-0.242974,0.781476
0.388065,-0.195983,0.841532
-0.251869,-0.110375,0.849346
-0.0973504,-0.112886,0.837934
0.0546117,-0.144541,0.839396
-0.431389,-0.0600732,0.801476
0.164684,-0.0332964,0.838074
0.431511,-0.0459673,0.841517
-0.313024,0.0291016,0.852666
-0.158763,0.0441106,0.839823
0.299826,0.0274362,0.789819
-0.412622,0.139494,0.819586
-0.03583,0.161776,0.835839
0.114942,0.114501,0.837631
0.42013,0.110319,0.843121
-0.335325,0.276389,0.832113
0.355909,0.252034,0.842474
-0.209149,0.383209,0.838396
0.243097,0.361485,0.841785
-0.0593584,0.432468,0.838573
0.0982026,0.419292,0.841361
-0.198913,-0.230466,0.927017
-0.05398,-0.285334,0.918156
0.101213,-0.273619,0.915366
-0.424072,-0.0982994,0.950251
0.239318,-0.178298,0.906211
-0.147161,-0.043327,0.967361
-0.430332,0.0570584,0.950697
-0.0101775,0.0160838,0.87935
0.155474,0.0491892,0.971059
-0.246877,0.162608,0.895453
-0.10849,0.117771,0.966074
0.042421,0.154936,0.968827
0.272293,0.126786,0.905758
-0.38403,0.204121,0.957069
-0.131776,0.265617,0.897499
0.169621,0.242949,0.904027
-0.281185,0.333017,0.963718
0.0209545,0.294838,0.902239
-0.136269,0.414295,0.970449
-0.0762916,-0.427687,0.977416
0.0807058,-0.416436,0.976521
-0.223386,-0.37477,0.977559
0.228325,-0.36449,0.976077
-0.341153,-0.269192,0.977057
-0.128559,-0.260246,1.06174
0.0267118,-0.287896,1.0515
0.178531,-0.22924,1.04281
0.347662,-0.263623,0.97531
-0.278909,-0.117854,1.00304
-0.0261879,-0.142038,0.971986
0.123155,-0.101461,0.971941
0.276413,-0.101142,1.03619
0.416696,-0.123946,0.974473
-0.26886,0.050248,1.00151
