x,y,z
-0.130238,-0.413292,0.563568
0.0249951,-0.433786,0.561426
0.176246,-0.396494,0.55872
-0.281404,-0.331685,0.558045
0.304971,-0.308362,0.557652
-0.0231983,-0.285906,0.567906
-0.262749,-0.144345,0.5567
-0.103378,-0.119289,0.558277
0.0500795,-0.148658,0.557645
0.395752,-0.181712,0.557748
-0.432283,-0.0463674,0.556888
0.164777,-0.0429705,0.558222
0.433322,-0.030676,0.557343
-0.288508,0.00996594,0.56094
-0.135497,0.0354313,0.560509
0.0159148,0.00305798,0.558361
-0.41773,0.116683,0.5616
-0.235607,0.156082,0.566264
-0.0307125,0.153433,0.563496
0.121787,0.117045,0.557324
0.416551,0.124169,0.557219
-0.338213,0.27325,0.556388
0.346728,0.26334,0.557298
-0.220442,0.376926,0.55544
0.231513,0.368798,0.556613
-0.0671459,0.403259,0.556504
0.0864373,0.424965,0.556616
-0.165319,-0.248406,0.620026
0.123005,-0.267401,0.627429
-0.397193,-0.180445,0.625081
0.245296,-0.170138,0.600439
0.298567,-0.0204469,0.634445
0.269032,0.129244,0.603077
-0.131577,0.262398,0.612565
0.0213694,0.290031,0.61783
0.170107,0.246187,0.629927
-0.0507275,-0.432428,0.698715
0.104422,-0.421728,0.695087
-0.199358,-0.386065,0.70093
0.0303359,-0.296619,0.749457
0.246079,-0.358021,0.692915
-0.32221,-0.290755,0.703526
-0.13429,-0.261355,0.772317
0.17683,-0.243318,0.771736
0.357061,-0.249002,0.693116
-0.423666,-0.101317,0.769334
-0.027642,-0.164109,0.692225
0.129779,-0.117428,0.691807
0.276167,-0.126044,0.746962
0.421391,-0.10717,0.692572
-0.28581,-0.0873324,0.698364
-0.13457,-0.0510761,0.695171
0.0154162,-0.0141315,0.718528
-0.39289,0.0274359,0.687666
-0.242396,0.0619102,0.700841
0.166957,0.0360689,0.696598
0.431444,0.0481346,0.692096
-0.339152,0.181123,0.680104
-0.0921786,0.0984705,0.696153
0.0547785,0.145921,0.693989
0.242703,0.17703,0.749184
-0.195678,0.204962,0.74292
-0.0661227,0.29111,0.751188
0.0894009,0.283364,0.758217
0.386989,0.197431,0.692063
-0.280235,0.330231,0.68854
0.292215,0.320759,0.691615
-0.146728,0.409685,0.688564
0.00743396,0.429587,0.690069
0.160648,0.403716,0.69056
-0.12573,-0.416886,0.834769
0.0289296,-0.433623,0.833106
0.179439,-0.395199,0.830999
-0.263628,-0.34481,0.837253
0.307498,-0.307014,0.829696
-0.368746,-0.229822,0.838944
-0.249205,-0.130351,0.841644
-0.0943143,-0.121183,0.828493
0.0559761,-0.160441,0.824027
0.397296,-0.179883,0.828341
0.166202,-0.0498801,0.82846
0.433258,-0.0287319,0.827398
-0.321177,0.00665131,0.830447
-0.156354,0.0323839,0.82762
-0.00800952,0.0107381,0.870382
0.298152,0.032967,0.780948
-0.415393,0.127515,0.80441
-0.257221,0.143066,0.871303
-0.0325119,0.158631,0.826175
0.125725,0.110415,0.82713
0.414948,0.125613,0.82684
-0.345489,0.26514,0.810482
0.345324,0.26482,0.826335
-0.218743,0.377335,0.822083
0.229766,0.369369,0.825259
-0.0716101,0.428809,0.823173
0.0846082,0.425327,0.824539
-0.0477887,-0.433577,0.969155
0.107204,-0.420855,0.967497
-0.196445,-0.388177,0.970897
-0.0374264,-0.300616,0.889416
0.248445,-0.355828,0.965766
-0.178495,-0.242489,0.92061
0.115136,-0.276703,0.909695
0.359337,-0.246658,0.963869
-0.420235,-0.111367,0.926225
-0.0331249,-0.165306,0.9657
0.114216,-0.114546,0.96101
0.243043,-0.170775,0.894429
0.422939,-0.104566,0.962383
-0.13612,-0.0476072,0.959817
-0.431826,0.0439853,0.933982
0.15667,0.0348873,0.959004
0.431392,0.05086,0.961478
-0.385005,0.193689,0.942193
-0.105382,0.107053,0.955686
0.0496532,0.148239,0.95731
0.263101,0.130808,0.896792
-0.144544,0.252887,0.882517
0.156198,0.248174,0.893677
0.385967,0.199902,0.961195
-0.293967,0.321607,0.945524
0.00573947,0.295099,0.889893
0.292036,0.324035,0.95989
-0.147973,0.408529,0.956593
0.00560936,0.43443,0.957839
0.158391,0.404419,0.959283
-0.320067,-0.293392,0.973231
-0.118193,-0.269398,1.06043
0.0341664,-0.292667,1.04124
0.192563,-0.226615,1.03479
-0.390762,-0.188035,1.06358
-0.27866,-0.102715,0.991018
0.282781,-0.0995066,1.02933
-0.430102,-0.0375877,1.0664
0.0204562,-0.00622986,1.02186
-0.287757,0.0529742,0.995911
0.292216,0.0569976,1.03125
-0.216559,0.202487,1.01172
-0.0801097,0.283637,1.02094
0.0824521,0.284958,1.02581
0.220163,0.203841,1.02751
-0.122778,-0.417875,1.10528
0.0319784,-0.434688,1.10318
0.182272,-0.394185,1.10165
-0.26139,-0.346767,1.10719
0.309661,-0.305124,1.10002
-0.242003,-0.192017,1.11159
-0.104935,-0.118019,1.09526
0.0480465,-0.149168,1.09814
0.247276,-0.165168,1.16684
0.39852,-0.177466,1.09832
-0.287213,-0.0311986,1.12816
0.156696,-0.0388555,1.09653
0.433461,-0.0255168,1.09685
-0.147901,0.0397234,1.08993
-0.418501,0.11744,1.07156
-0.271649,0.123326,1.1343
-0.0344064,0.149588,1.08802
0.115755,0.110253,1.09271
0.261067,0.136896,1.16164
0.414625,0.128758,1.0959
-0.348505,0.261477,1.07659
-0.161195,0.247066,1.15059
-0.00286104,0.285852,1.15596
0.151078,0.247537,1.16088
0.344075,0.26729,1.09517
-0.232347,0.367765,1.08003
0.227603,0.371048,1.09361
-0.0744818,0.428154,1.09096
0.0813432,0.426508,1.0931
-0.0444319,-0.433949,1.23944
0.110467,-0.420286,1.23726
-0.19316,-0.387995,1.24116
0.250594,-0.353423,1.23611
-0.352157,-0.257609,1.19787
-0.155556,-0.237189,1.2593
-0.0272657,-0.290111,1.18436
0.126627,-0.267228,1.17298
0.361461,-0.24457,1.23387
-0.418683,-0.1166,1.19976
-0.273516,-0.134059,1.25239
-0.0323999,-0.141791,1.23169
0.11936,-0.106899,1.23138
0.423857,-0.101899,1.23191
-0.153595,-0.0428925,1.22203
0.294582,-0.0167162,1.16775
-0.430398,0.038634,1.20394
-0.0146648,0.0017879,1.17136
0.154283,0.044291,1.2282
0.430973,0.0537934,1.23107
-0.391551,0.190239,1.20689
-0.108019,0.116188,1.22004
