x,y,z
-0.13295,-0.395125,0.535366
0.0187902,-0.433575,0.535444
0.171364,-0.399911,0.534168
-0.278174,-0.334,0.535241
0.302071,-0.314285,0.535224
-0.386891,-0.198306,0.551584
-0.0236492,-0.282354,0.5362
-0.247856,-0.132813,0.532885
-0.0930637,-0.115866,0.532792
0.058405,-0.14989,0.534176
0.224864,-0.178879,0.539243
0.383118,-0.181802,0.5349
-0.431935,-0.0505468,0.536356
0.0139074,-0.000311537,0.534559
0.165669,-0.0348686,0.533104
0.433911,-0.0353848,0.534084
-0.293385,0.0163403,0.535473
-0.138655,0.0328864,0.534332
-0.414165,0.130143,0.534573
-0.232421,0.159279,0.537406
-0.0324072,0.148545,0.534179
0.120459,0.114102,0.532628
0.269421,0.12618,0.569711
0.41812,0.119283,0.53403
-0.33471,0.276969,0.533469
-0.124849,0.264759,0.575904
0.350251,0.259639,0.53426
-0.21511,0.380092,0.53294
0.236523,0.366212,0.533306
-0.0624931,0.408795,0.533029
0.0922174,0.424633,0.533504
-0.0604224,-0.430679,0.667161
0.0981362,-0.423527,0.666658
-0.209322,-0.382688,0.667758
0.241303,-0.362216,0.666071
-0.324047,-0.276911,0.66968
-0.163096,-0.247615,0.589775
0.117761,-0.274502,0.600182
0.354789,-0.254192,0.666364
-0.0394911,-0.177716,0.65864
0.133807,-0.113316,0.66044
0.42152,-0.110803,0.666181
-0.301421,-0.0794392,0.660697
-0.148537,-0.0551293,0.661498
0.300335,-0.0221072,0.605456
-0.399698,0.0388739,0.656345
-0.246687,0.0657874,0.670724
-0.0932387,0.0913445,0.664711
0.16981,0.0447051,0.662011
0.431796,0.0442057,0.665501
-0.339155,0.186693,0.654259
0.0509031,0.148687,0.660823
0.389499,0.19388,0.66525
0.0264547,0.293461,0.584783
0.172335,0.244646,0.596554
-0.278894,0.334492,0.661539
0.29678,0.319186,0.664595
-0.143333,0.412707,0.662019
0.0120451,0.433242,0.662745
0.165432,0.4028,0.663522
0.0287615,-0.299064,0.722697
-0.144641,-0.261112,0.739045
0.175814,-0.242729,0.736088
0.277393,-0.129149,0.713106
-0.428437,-0.0843681,0.745987
0.00398697,-0.0301943,0.681183
0.30076,0.0317319,0.748576
-0.41441,0.132249,0.775306
0.243829,0.175034,0.713061
-0.189991,0.207677,0.702087
0.0937376,0.282469,0.723759
-0.0605409,0.295462,0.713714
-0.135943,-0.414968,0.800787
0.0198014,-0.433785,0.799446
0.173308,-0.398535,0.798002
-0.272127,-0.339022,0.801815
-0.0498791,-0.300102,0.853408
0.303496,-0.3116,0.798195
-0.37382,-0.22136,0.804082
0.103649,-0.279321,0.864772
-0.250584,-0.127177,0.79467
-0.0956185,-0.122032,0.788367
0.0556828,-0.156321,0.784659
0.246298,-0.174614,0.854687
0.395054,-0.184749,0.797951
0.170755,-0.0408449,0.789844
0.433855,-0.0329811,0.797421
-0.318284,0.012208,0.797801
-0.159186,0.0320025,0.789538
-0.00854559,0.0148516,0.824154
-0.25449,0.150258,0.828725
-0.0357993,0.162254,0.78542
0.122878,0.115844,0.78895
0.265311,0.13386,0.857607
0.417355,0.122277,0.796921
-0.342895,0.269483,0.781619
-0.141854,0.256781,0.845595
0.160071,0.248979,0.857332
0.348149,0.262368,0.796379
-0.216673,0.378963,0.791036
0.00858775,0.297057,0.851061
0.233442,0.36808,0.79478
-0.0677034,0.429803,0.792705
0.0881346,0.425285,0.793923
-0.0559817,-0.432688,0.933712
0.100112,-0.422546,0.931111
-0.20441,-0.38408,0.934552
0.243377,-0.36046,0.929989
-0.32627,-0.287183,0.936919
-0.189292,-0.236333,0.883326
0.356376,-0.251856,0.930428
-0.422238,-0.107292,0.895917
-0.274839,-0.0995227,0.942407
-0.0251188,-0.16252,0.916906
0.121469,-0.109729,0.916828
0.421916,-0.109054,0.928991
-0.131125,-0.0460935,0.915962
0.0175473,-0.00812086,0.970064
-0.431599,0.0477816,0.900417
-0.282807,0.0551966,0.946639
0.154765,0.0427078,0.917345
0.432209,0.0466115,0.928183
-0.107465,0.109085,0.91126
0.0436563,0.152168,0.914489
-0.38597,0.19876,0.908804
-0.216065,0.203003,0.969948
0.388099,0.196419,0.928014
-0.291322,0.324865,0.912561
0.293911,0.322722,0.926926
-0.147231,0.410245,0.921372
0.0070353,0.434233,0.924296
0.160431,0.403772,0.925112
-0.130039,-0.416808,1.0678
0.024887,-0.434452,1.06535
0.176601,-0.397935,1.06321
-0.266762,-0.343128,1.06932
0.0202604,-0.297847,0.990915
0.305098,-0.309788,1.06221
-0.130203,-0.270211,1.019
0.178614,-0.233327,0.990002
-0.396208,-0.182824,1.02645
-0.247377,-0.182643,1.06805
-0.0954542,-0.118767,1.04492
0.0554197,-0.156554,1.04746
0.279106,-0.0980628,0.982684
0.3962,-0.181928,1.06129
-0.434187,-0.0325259,1.03034
0.153939,-0.0357709,1.04737
0.434303,-0.030104,1.06001
-0.148877,0.0378126,1.04275
0.291247,0.0570718,0.988457
-0.417774,0.123206,1.03595
-0.0399562,0.151477,1.04242
0.110768,0.113954,1.04631
0.415404,0.125202,1.05958
-0.345765,0.264458,1.04099
-0.0746533,0.288959,0.981666
0.0825787,0.285046,0.985318
0.222856,0.201552,0.988296
0.346023,0.264989,1.05879
-0.229115,0.371473,1.04459
0.228742,0.371079,1.05763
-0.0747003,0.428373,1.05375
0.0826055,0.426578,1.05571
-0.0328793,-0.295014,1.13441
-0.355359,-0.252809,1.15702
0.120623,-0.270929,1.12794
-0.421915,-0.111798,1.16122
0.249202,-0.173571,1.1138
-0.287532,-0.0333107,1.08026
0.291569,-0.0234568,1.11909
-0.415369,0.0418769,1.16351
-0.0138424,0.0102537,1.11509
-0.272133,0.120981,1.08665
0.264153,0.134773,1.11877
-0.157154,0.24812,1.10592
0.152065,0.248607,1.11696
0.00304927,0.295479,1.11561
-0.0506918,-0.433279,1.2
0.104889,-0.422197,1.19673
-0.199554,-0.38678,1.2023
0.0469037,-0.295252,1.26495
0.246723,-0.357306,1.19495
-0.165005,-0.230284,1.18871
0.187687,-0.228168,1.25744
0.358402,-0.247966,1.19437
-0.276753,-0.123768,1.20887
