x,y,z
-0.112897,-0.418595,0.558083
0.170905,-0.394134,0.547817
-0.261278,-0.343496,0.548594
0.0155489,-0.329728,0.558939
0.301509,-0.305214,0.547249
-0.366978,-0.227235,0.548942
-0.127817,-0.261735,0.553261
0.148779,-0.231028,0.556802
-0.233362,-0.145601,0.560025
0.000277529,-0.172618,0.548095
0.347295,-0.154363,0.552414
-0.425585,-0.0840925,0.547386
-0.109652,-0.0517908,0.556024
0.0417162,-0.0215067,0.548011
0.193217,-0.0641318,0.549711
0.430029,-0.0179998,0.547579
-0.420891,0.0933792,0.55169
-0.290216,0.000953929,0.548022
0.255911,0.0882215,0.549911
-0.211383,0.135183,0.552704
-0.0516265,0.109746,0.573495
0.101181,0.121936,0.547653
0.411744,0.137485,0.558585
-0.341598,0.227317,0.547378
-0.113314,0.254335,0.550364
0.0460547,0.269395,0.550904
0.335495,0.274049,0.548751
-0.236562,0.359196,0.547716
0.216263,0.37672,0.556525
-0.0866101,0.423843,0.550656
0.0686091,0.428705,0.548047
0.0726362,-0.428632,0.662009
0.210714,-0.312596,0.672413
0.359784,-0.24807,0.675183
0.0767201,-0.10831,0.667487
0.234645,-0.158788,0.664319
0.422166,-0.104951,0.677124
-0.432228,-4.99469e-05,0.672593
0.29603,-0.0167097,0.654795
0.145566,0.0331,0.666014
0.202768,0.218744,0.61399
-0.305558,0.310445,0.674973
-0.0610546,-0.429338,0.737583
-0.198393,-0.387381,0.682623
-0.32138,-0.293375,0.682165
-0.091549,-0.277347,0.705631
0.06264,-0.271795,0.69271
-0.40521,-0.15576,0.681331
-0.21695,-0.188956,0.727905
-0.0773305,-0.12213,0.707143
-0.286191,-0.0530135,0.699941
-0.155451,0.0434331,0.678291
-0.00445269,0.0158859,0.719089
0.431467,0.0528229,0.685398
-0.30434,0.105252,0.694448
0.0494652,0.164698,0.684903
0.340025,0.180567,0.688329
-0.183549,0.204957,0.69242
-0.0483234,0.285199,0.686106
0.199283,0.22963,0.77527
0.103287,0.318007,0.682712
0.288833,0.326753,0.686224
-0.165365,0.40044,0.679269
0.000614346,0.433343,0.690487
0.162026,-0.402887,0.785291
-0.221318,-0.33232,0.843138
-0.00283876,-0.30594,0.830385
0.297146,-0.316648,0.800163
-0.370026,-0.228163,0.813329
-0.116234,-0.200603,0.84416
0.184822,-0.207685,0.798704
0.0377987,-0.150826,0.819585
0.393362,-0.187946,0.81456
-0.428759,-0.0742806,0.80826
-0.153309,-0.038951,0.815215
0.140428,-0.0341879,0.832969
0.28315,-0.082387,0.793756
0.432365,-0.0332079,0.814019
-0.427651,0.0875459,0.798507
-0.30081,0.00853172,0.842508
0.248886,0.0787079,0.775773
-0.238124,0.151554,0.834583
-0.0893453,0.123878,0.796495
0.103155,0.116972,0.826645
0.413151,0.119641,0.828811
-0.362689,0.239485,0.798394
-0.129589,0.265867,0.850352
0.0214977,0.248781,0.815842
0.345204,0.264325,0.819192
-0.250367,0.355746,0.809496
0.192107,0.389339,0.790197
-0.0993092,0.422305,0.812663
0.0509126,0.426324,0.840307
-0.0847632,-0.424969,0.889078
0.0702893,-0.428984,0.906928
0.22442,-0.373503,0.92318
-0.326954,-0.28515,0.955743
-0.0244569,-0.206418,0.968804
0.118245,-0.254419,0.930934
0.342133,-0.269273,0.940141
-0.406386,-0.149664,0.941484
-0.258743,-0.140791,0.876018
0.0921687,-0.10249,0.964881
0.239033,-0.147363,0.931029
0.412573,-0.129971,0.956578
-0.122852,-0.0818846,0.964079
-0.00749939,-0.0148323,0.882417
-0.433282,0.0153164,0.93568
-0.149611,0.0688895,0.933015
0.271219,0.00730324,0.918488
0.423882,0.0250914,0.957529
-0.400472,0.166396,0.929547
-0.00374913,0.128311,0.944167
0.248857,0.162725,0.912604
0.12321,0.255048,0.933131
-0.312766,0.297334,0.938079
-0.177943,0.386151,0.941367
0.260712,0.342936,0.924219
-0.0333075,0.433968,0.967931
-0.0225796,-0.433245,1.03083
0.138507,-0.413096,1.04565
-0.195851,-0.3853,0.988487
0.275694,-0.335369,1.06604
-0.18435,-0.226797,0.981918
-0.285636,-0.0891766,1.02099
0.271931,-0.0570754,1.06219
-0.293424,0.0740567,0.993611
-0.00228516,0.0119923,1.04954
0.131619,0.0531342,0.972431
0.0852495,0.171331,1.06549
0.260728,0.0995527,1.05747
-0.364058,0.235462,1.06921
-0.18693,0.225761,0.993008
-0.034461,0.277651,0.975624
0.219182,0.252433,1.05606
0.361886,0.239383,0.992433
0.124983,0.412101,0.977147
-0.119792,-0.417747,1.15523
-0.279893,-0.330583,1.10747
-0.378684,-0.211969,1.08637
-0.0868382,-0.276868,1.09328
0.0675807,-0.277001,1.07509
0.202379,-0.197967,1.07365
0.359235,-0.204449,1.0873
-0.234799,-0.179505,1.13951
-0.0922348,-0.121445,1.11203
0.0670566,-0.122784,1.12791
-0.429772,-0.0633042,1.07689
0.429131,-0.0499004,1.0958
-0.425789,0.0924448,1.08128
-0.306759,0.0106478,1.13978
-0.160147,0.0165308,1.08606
0.139845,0.0205446,1.12579
-0.242845,0.151872,1.11999
-0.0699513,0.148303,1.08472
0.414327,0.119004,1.08013
-0.000477229,0.28417,1.13097
0.353259,0.25419,1.14799
-0.254538,0.348957,1.07195
0.189897,0.389356,1.12452
-0.116409,0.417021,1.1001
0.0402834,0.433276,1.10884
-0.231244,-0.367286,1.25323
0.0306262,-0.367818,1.1987
0.186769,-0.391248,1.19139
0.311927,-0.299811,1.21077
-0.351454,-0.257316,1.23337
-0.00945597,-0.218056,1.22631
0.144429,-0.244118,1.2226
-0.420433,-0.109988,1.23747
0.217451,-0.106335,1.2011
0.358449,-0.157057,1.25344
-0.183284,-0.0585928,1.22781
-0.0259535,-0.0163861,1.21335
0.433786,-0.0169063,1.25201
0.294249,0.0302594,1.19777
-0.397361,0.17854,1.2092
-0.108749,0.113503,1.23409
0.0466807,0.123282,1.2251
0.224288,0.171371,1.19115
0.407567,0.136417,1.2361
-0.151142,0.267781,1.17121
0.114523,0.273414,1.23709
-0.302542,0.3017,1.21246
0.266865,0.338274,1.25237
-0.168994,0.398177,1.25799
-0.0145577,0.432661,1.25616
-0.0613951,-0.426186,1.31334
0.0928222,-0.422831,1.33527
0.236679,-0.358377,1.34339
-0.16035,-0.22635,1.26848
-0.272311,-0.153814,1.35047
-0.0659665,-0.113097,1.33188
0.0883684,-0.118277,1.29953
0.219262,-0.187669,1.36265
-0.315187,-0.00987768,1.29446
0.278973,-0.0430518,1.35646
-0.424539,0.0923597,1.33886
-0.159976,0.030297,1.36015
0.155369,0.0235239,1.28094
-0.260442,0.135225,1.27618
0.276806,0.110688,1.33084
-0.358358,0.237034,1.35208
-0.174005,0.241675,1.35059
-0.0350371,0.24466,1.27926
0.200532,0.245442,1.36387
0.358443,0.244177,1.34457
0.138861,0.413092,1.30947
-0.179308,-0.393288,1.41637
-0.306521,-0.305522,1.37564
-0.387331,-0.19775,1.45623
-0.0660543,-0.285815,1.39857
0.086175,-0.269278,1.36606
0.363813,-0.235763,1.39743
-0.429907,-0.0609779,1.38969
-0.292953,-0.0143062,1.4495
-0.156797,-0.0955512,1.45808
0.12683,-0.0957303,1.45064
0.424049,-0.0913553,1.39353
0.0197009,0.0136435,1.36528
0.164735,0.059685,1.43236
0.428204,0.0685726,1.40228
-0.251894,0.14084,1.44655
-0.0772236,0.136948,1.44498
0.0625657,0.167563,1.37532
-0.0444114,0.28881,1.43143
-0.271428,0.33786,1.43654
-0.136244,0.414367,1.41523
0.022684,0.433678,1.41225
-0.0414529,-0.434008,1.47785
0.0359039,-0.303958,1.51487
0.172239,-0.380888,1.4943
0.307733,-0.306696,1.54463
-0.188351,-0.253718,1.49107
0.171425,-0.226577,1.52328
-0.276944,-0.138137,1.54943
-0.0157008,-0.159531,1.47714
0.273956,-0.102353,1.50241
0.397594,-0.179602,1.5585
-0.0189511,-0.0105658,1.52705
0.433281,-0.0289325,1.53708
-0.428658,0.0522371,1.49911
-0.165704,0.0430865,1.53333
0.303337,0.0550252,1.50498
0.0820466,0.114028,1.55394
0.228937,0.19095,1.52607
-0.381335,0.207119,1.50887
-0.169609,0.252942,1.51819
0.0936838,0.263791,1.49946
0.386331,0.19568,1.49851
0.295778,0.320364,1.46927
0.163008,0.402582,1.47664
0.0818889,-0.419769,1.62621
-0.192939,-0.389701,1.57125
-0.318247,-0.287338,1.57241
-0.0504556,-0.272656,1.64162
0.0734395,-0.134134,1.60268
0.223979,-0.161617,1.65676
-0.425783,-0.0921824,1.56582
-0.122436,-0.0817828,1.61857
0.170871,-0.0131637,1.57932
-0.300464,0.00563454,1.60631
-0.252801,0.155911,1.61074
-0.0644647,0.141378,1.60158
0.41907,0.106961,1.62452
0.306573,0.290932,1.62128
-0.294951,0.318752,1.59415
-0.0301974,0.297428,1.58824
0.186834,0.389833,1.63575
-0.143644,0.408908,1.57312
0.0456773,0.433427,1.5773
-0.0696995,-0.427064,1.66554
-0.260215,-0.347964,1.72214
0.227017,-0.371682,1.66231
-0.200346,-0.216426,1.66129
0.104595,-0.272565,1.6875
0.344739,-0.260742,1.69282
-0.380453,-0.188224,1.69132
-0.0229666,-0.136357,1.72566
0.422924,-0.100499,1.69072
-0.434966,-0.0106335,1.70405
-0.220129,-0.0825326,1.74147
0.120985,-0.0730738,1.7454
-0.303032,0.0531739,1.75613
-0.162244,0.0558654,1.68975
-0.0099471,0.0140042,1.68631
0.130804,0.0793479,1.70311
0.306795,0.00109423,1.65982
-0.404082,0.157716,1.67188
0.265535,0.151849,1.67704
-0.145612,0.248205,1.68113
0.130142,0.233653,1.66093
-0.242681,0.357402,1.73599
-0.0140268,0.295454,1.75327
-0.101772,0.422544,1.72357
0.078454,0.427289,1.74418
-0.166521,-0.397712,1.83696
-0.015803,-0.434068,1.81583
0.135458,-0.409583,1.78296
0.270964,-0.339363,1.82635
-0.342314,-0.262015,1.83299
-0.158669,-0.214471,1.81465
-0.0162345,-0.278838,1.79656
0.170653,-0.218975,1.82203
-0.410633,-0.10664,1.85227
0.389827,-0.19245,1.83045
-0.0960041,-0.0252159,1.8177
0.270119,-0.097221,1.79526
0.0448964,0.0427058,1.83369
0.265764,0.0591425,1.80355
0.431054,0.0390711,1.76517
-0.0614548,0.144949,1.7757
0.0876671,0.190981,1.80911
-0.274392,0.207158,1.76521
-0.142425,0.262934,1.84708
0.237426,0.210343,1.85284
0.382055,0.203605,1.76677
0.264208,0.340756,1.76249
0.174134,-0.398093,1.94167
0.0474253,-0.285234,1.94349
-0.140976,-0.113887,1.93676
0.0359263,-0.145013,1.87378
0.245732,-0.161898,1.95179
-0.291235,-0.01558,1.89789
0.166865,-0.0340064,1.89444
0.373894,-0.0429908,1.91529
-0.42407,0.0602282,1.85484
-0.383198,0.189368,1.93747
-0.183886,0.111959,1.88059
-0.0329933,0.146898,1.93339
0.136177,0.116846,1.94216
0.405979,0.121603,1.89865
0.350641,0.259208,1.94778
-0.301411,0.311268,1.88024
0.0566898,0.294219,1.92338
-0.174806,0.397541,1.9248
-0.0183567,0.430033,1.87708
0.181085,0.393209,1.89075
-0.0690382,-0.428751,1.98745
-0.217761,-0.376805,2.00532
-0.114883,-0.261693,1.97707
-0.284271,-0.192976,1.96212
0.0948625,-0.157112,2.02262
0.395033,-0.176847,1.99108
-0.00141422,-0.0238248,1.96901
-0.412564,0.0201588,2.0153
-0.147431,0.0431926,2.03731
0.280977,0.0745327,1.98807
-0.229509,0.227952,1.99199
0.203981,0.276366,2.01225
-0.0814415,0.294541,2.00328
0.0370533,0.428407,2.02474
-0.117205,-0.352392,2.12526
0.0593742,-0.380218,2.1025
0.205723,-0.298562,2.05597
0.349134,-0.25776,2.12014
-0.274223,-0.0614733,2.10857
-0.0913179,-0.0934806,2.09605
0.290458,-0.0650796,2.08071
0.131905,0.0148811,2.07173
0.430726,0.00747321,2.05604
0.373624,0.171932,2.07558
0.0682795,0.212222,2.06475
-0.199488,0.33893,2.10942
-0.258683,-0.34713,2.19203
0.345271,-0.105827,2.24052
0.171929,-0.0899744,2.21187
-0.339299,0.174577,2.15969
-0.0432489,0.135786,2.15568
0.254478,0.317325,2.15843
0.208995,-0.300744,2.27148
-0.046646,-0.215619,2.26277
0.0694054,0.0355619,2.29081
0.118896,0.304818,2.27646
-0.118957,0.365192,2.7966
-0.302983,-0.158463,3.07091
0.346126,0.145773,3.19408
0.0901901,-0.184698,3.38736
-0.271863,-0.153881,4.09277
-0.0587976,-0.396587,4.59752
0.295554,0.0489603,4.68652
0.144115,0.319346,4.68501
0.161674,0.292296,5.1109
0.107131,-0.354246,5.30802
-0.0472914,0.194785,5.45538
0.0636856,-0.140158,5.59793
0.00815662,-0.310526,5.72586
-0.462498,-0.135572,5.72351
0.410554,-0.698867,5.92415
0.106631,0.216878,5.95101
0.553819,-0.302879,6.05938
0.231676,-0.70859,6.11853
-0.191518,0.253026,6.09699
1.06313,-0.400417,6.34356
-0.517801,0.853428,6.55367
0.576714,-0.566941,6.67389
-0.212707,0.656392,6.74835
-0.508415,1.706,6.87298
-1.62469,-0.946141,7.03013
0.718885,-0.670385,7.08589
1.90067,-0.82104,7.44614
-0.00291746,0.333955,7.50803
1.67533,0.380411,7.5877
0.546529,1.13516,7.67755
-1.1755,0.184535,7.82986
-0.242027,1.02893,7.80719
-1.90046,2.41855,9.00013
0.370365,0.0897493,9.15061
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
