x,y,z
-0.177306,-0.397155,0.578044
-0.0239634,-0.434116,0.577807
0.128305,-0.400301,0.577225
-0.323331,-0.329313,0.577426
0.259429,-0.316362,0.577371
-0.0678212,-0.284764,0.577108
-0.294389,-0.140641,0.575478
-0.141578,-0.118546,0.577018
0.0110817,-0.150434,0.577407
0.173904,-0.185945,0.578006
0.330169,-0.178079,0.577435
-0.473529,-0.0410736,0.576902
0.122366,-0.0388228,0.577685
0.392954,-0.0356619,0.576802
-0.330584,0.012101,0.576922
-0.178241,0.0354708,0.576681
-0.0272687,0.000706132,0.576643
-0.454399,0.127205,0.576956
-0.276484,0.157096,0.577816
-0.0728198,0.150207,0.577129
0.0813339,0.111235,0.576675
0.377947,0.119303,0.576569
-0.37547,0.276882,0.576339
0.308874,0.259545,0.57675
-0.255379,0.379506,0.575388
0.195111,0.365876,0.576178
-0.103019,0.404355,0.5761
0.0511385,0.424497,0.575947
-0.205532,-0.2493,0.638873
0.0688092,-0.276058,0.649272
-0.435729,-0.183328,0.621212
0.257249,-0.0235175,0.652396
0.229266,0.126192,0.620797
-0.17172,0.260513,0.624642
-0.0185824,0.286362,0.630062
0.128872,0.242997,0.643268
-0.102497,-0.428737,0.712187
0.0532541,-0.422689,0.712406
-0.250289,-0.381317,0.71454
0.197894,-0.364131,0.711352
-0.36945,-0.282788,0.718189
0.312457,-0.256368,0.710574
-0.078473,-0.178244,0.70413
0.0893619,-0.118756,0.707039
0.233131,-0.125995,0.765982
0.378364,-0.113734,0.710137
-0.342393,-0.0771811,0.705419
-0.189773,-0.0487885,0.706111
-0.0369748,-0.0304373,0.726706
-0.442871,0.0401751,0.704145
-0.290403,0.0681199,0.714123
0.125812,0.0443615,0.709703
0.39092,0.0429007,0.710487
-0.382276,0.188205,0.699705
-0.139828,0.102554,0.709459
0.00852719,0.146281,0.708444
0.200514,0.178979,0.76421
0.348038,0.192959,0.709915
-0.239232,0.212058,0.756291
-0.104163,0.291317,0.760543
0.0497171,0.281509,0.772069
-0.318852,0.335305,0.707294
0.251867,0.315603,0.709532
-0.183561,0.411834,0.707263
-0.0292372,0.433062,0.707838
0.123437,0.402789,0.708893
-0.176909,-0.41376,0.848402
-0.0226585,-0.434176,0.848117
0.128462,-0.39634,0.846358
-0.312445,-0.338096,0.851041
-0.0129569,-0.295948,0.779811
0.261097,-0.314508,0.845007
-0.414095,-0.220481,0.852862
-0.188807,-0.257973,0.7915
0.134225,-0.244798,0.786322
-0.294946,-0.121854,0.844357
-0.141096,-0.116722,0.835937
0.00987181,-0.151191,0.836582
0.352774,-0.187943,0.844162
-0.467649,-0.0860264,0.791897
0.119001,-0.0401245,0.839848
0.3915,-0.035795,0.843836
-0.36008,0.016771,0.845973
-0.205436,0.0378703,0.836579
-0.0573972,0.0100679,0.872062
0.252444,0.0299375,0.799613
-0.455256,0.134849,0.824206
-0.0769705,0.160104,0.837543
0.0799481,0.1159,0.841294
0.374451,0.121033,0.843476
-0.381544,0.270649,0.830206
0.306614,0.261998,0.842937
-0.255584,0.379478,0.840112
0.192354,0.368231,0.842308
-0.107911,0.429157,0.840193
0.047369,0.425333,0.841584
-0.0972089,-0.294681,0.910934
-0.234934,-0.228088,0.936622
0.0570093,-0.275339,0.917444
-0.463045,-0.105438,0.945847
-0.073254,-0.15272,0.970028
0.200827,-0.176907,0.908654
-0.18406,-0.0432287,0.966414
-0.470504,0.0492403,0.951067
-0.298464,0.152212,0.887031
-0.151705,0.108731,0.963452
-0.00151954,0.150686,0.969895
0.217993,0.134444,0.910801
-0.425121,0.201965,0.960586
-0.183828,0.255568,0.894596
0.114728,0.251597,0.909377
-0.32985,0.326051,0.964092
-0.0347188,0.297399,0.901201
-0.0989675,-0.43157,0.983852
0.055752,-0.419193,0.981712
-0.246161,-0.382305,0.984626
-0.0234307,-0.297009,1.04832
0.200561,-0.361832,0.980035
-0.367809,-0.285813,0.986677
0.132527,-0.234949,1.0469
0.314572,-0.255006,0.978814
-0.31851,-0.111557,0.997965
0.0762078,-0.110573,0.971541
0.379349,-0.112606,0.977468
-0.0316013,-0.0101163,1.02031
0.235386,-0.0920596,1.0346
-0.321422,0.0440819,0.995819
0.109547,0.0417197,0.973013
0.246428,0.0631312,1.04496
0.391634,0.0451687,0.976599
-0.253996,0.207475,1.02549
-0.119494,0.286132,1.0322
0.0358636,0.285434,1.03874
0.176222,0.204402,1.04343
0.345766,0.196056,0.976163
0.253483,0.322324,0.975936
-0.186005,0.411073,0.972273
-0.0326417,0.434426,0.974149
0.119736,0.402079,0.975207
-0.173531,-0.41553,1.11921
-0.0187539,-0.434638,1.1175
0.132883,-0.397847,1.11516
-0.3097,-0.340067,1.12029
0.262218,-0.310902,1.11352
-0.173677,-0.266051,1.07255
-0.436132,-0.182213,1.07871
-0.286777,-0.180113,1.13252
-0.14965,-0.114201,1.09973
0.00784013,-0.155094,1.10277
0.207737,-0.170452,1.16706
0.353321,-0.184232,1.11199
-0.474137,-0.0322913,1.08253
-0.328665,-0.0301478,1.13278
0.108189,-0.0365046,1.10538
0.388491,-0.0321797,1.11031
-0.196631,0.0416345,1.09563
-0.0623152,0.010986,1.16736
-0.458622,0.121515,1.08795
-0.315474,0.126144,1.14277
-0.0875024,0.150701,1.09875
0.0645396,0.113866,1.10394
0.374909,0.124402,1.10956
-0.384908,0.264595,1.09481
