x,y,z
-0.128119,-0.456928,0.578155
0.0387145,-0.474049,0.577435
0.18823,-0.431744,0.577362
-0.263973,-0.384578,0.578643
-0.0314415,-0.336996,0.577415
0.117566,-0.295209,0.577732
0.313932,-0.33972,0.577614
-0.373915,-0.247656,0.578278
-0.202971,-0.244388,0.577786
0.400694,-0.210221,0.577745
-0.429257,-0.101501,0.57715
-0.274408,-0.107295,0.577862
-0.0606509,-0.186411,0.577882
-0.134779,-0.0396756,0.577713
0.0187188,-0.0549302,0.577907
0.172421,-0.0734784,0.577455
0.434273,-0.057831,0.577046
-0.420353,0.062482,0.578388
-0.0476028,0.0901427,0.577311
0.107352,0.0716829,0.577534
0.26221,0.0593861,0.577687
-0.3493,0.202848,0.577668
0.0447279,0.217949,0.578449
0.336547,0.23319,0.577428
-0.24158,0.320208,0.577678
-0.0905952,0.360836,0.577996
0.0651219,0.38681,0.578058
0.214347,0.339165,0.577555
0.23905,-0.206238,0.62229
0.0882643,-0.172276,0.664655
0.302279,-0.0656143,0.659663
-0.264056,0.0468004,0.580193
0.412507,0.0974272,0.581023
-0.176356,0.178257,0.586034
0.194184,0.191942,0.624584
-0.19431,-0.418036,0.714667
-0.0448464,-0.471937,0.709422
0.112147,-0.45915,0.711826
0.252844,-0.39221,0.71164
-0.328195,-0.32474,0.707968
0.02216,-0.3281,0.723379
-0.124615,-0.277719,0.70932
0.163172,-0.278908,0.767153
0.361628,-0.28132,0.712734
-0.411875,-0.181871,0.714841
-0.246223,-0.179135,0.716287
-0.0943242,-0.12222,0.714471
0.272758,-0.168018,0.770555
0.424905,-0.139646,0.714023
-0.413214,-0.0234156,0.709222
-0.256412,-0.0210046,0.720779
0.0400096,-0.0425761,0.731598
-0.10387,0.0334094,0.71105
0.180209,0.0198818,0.704681
0.428601,0.0149437,0.713166
-0.346514,0.117306,0.70758
-0.199807,0.151292,0.749818
0.0326488,0.110477,0.708298
0.333923,0.138018,0.709087
-0.303983,0.267875,0.711243
-0.071421,0.224856,0.694358
0.063282,0.249218,0.772429
0.282068,0.286709,0.71234
-0.169801,0.349909,0.712414
-0.0127843,0.384156,0.713319
0.143798,0.36818,0.712464
-0.122728,-0.458852,0.845738
0.0324826,-0.473824,0.845073
0.185032,-0.433788,0.845744
-0.272087,-0.380639,0.84623
-0.0654571,-0.317489,0.851588
0.31139,-0.343987,0.846217
-0.330651,-0.235537,0.838351
0.0314926,-0.200978,0.811182
0.399606,-0.215022,0.847897
-0.15972,-0.168625,0.846214
-0.431335,-0.095706,0.846133
-0.160601,-0.0105135,0.849223
-0.0170035,-0.0648332,0.871986
0.152076,-0.0900792,0.828345
0.293455,-0.0127614,0.806041
0.434227,-0.063039,0.848066
-0.422667,0.0632711,0.83771
0.102595,0.0598107,0.83603
0.413721,0.0908484,0.847105
-0.0513342,0.104285,0.839452
0.198839,0.169331,0.777993
-0.353559,0.20256,0.843996
0.337652,0.226179,0.844913
-0.242783,0.316737,0.846191
-0.0946178,0.377453,0.846022
0.0671237,0.386985,0.846854
0.216101,0.333355,0.845477
-0.0404584,-0.41639,0.969722
0.0949641,-0.320796,0.900927
-0.186162,-0.281034,0.944713
-0.0483041,-0.214984,0.966963
