x,y,z
-0.134856,-0.395976,0.527014
0.0191564,-0.433921,0.526589
0.171586,-0.399268,0.525859
-0.283323,-0.330395,0.525832
0.301857,-0.313192,0.526007
-0.0232254,-0.28439,0.527316
-0.258974,-0.145124,0.525106
-0.10116,-0.122717,0.525481
0.0530401,-0.148905,0.524527
0.24035,-0.173396,0.554853
0.393252,-0.186594,0.526228
-0.43335,-0.0386108,0.526137
0.165586,-0.0406753,0.525566
0.433148,-0.0361357,0.525519
-0.289207,0.0148602,0.526902
-0.135546,0.0358531,0.525623
0.0160195,0.00208197,0.525934
-0.416416,0.122334,0.52692
-0.233536,0.159709,0.527828
-0.028876,0.153675,0.525918
0.124521,0.113098,0.524693
0.271335,0.128249,0.568667
0.418085,0.119306,0.525589
-0.336104,0.27658,0.525164
-0.127281,0.264175,0.572233
0.349789,0.259554,0.525705
-0.216087,0.379444,0.524018
0.23504,0.366127,0.524995
-0.0638307,0.410374,0.524979
0.0903987,0.424545,0.525058
-0.0577293,-0.430891,0.660323
0.0983085,-0.422756,0.65926
-0.206173,-0.383771,0.663016
0.241691,-0.36154,0.658815
-0.326707,-0.285864,0.666188
-0.163852,-0.252547,0.583895
0.118634,-0.270966,0.591376
0.35437,-0.253814,0.659101
-0.39869,-0.177424,0.583531
-0.0274144,-0.163359,0.654526
0.129143,-0.117315,0.654217
0.420109,-0.112216,0.65869
-0.292941,-0.0815745,0.658185
-0.136828,-0.0493273,0.655438
0.299916,-0.0216632,0.599041
-0.394606,0.0354271,0.653173
-0.242883,0.0644037,0.664661
0.171265,0.0445183,0.655799
0.431707,0.0431525,0.658237
-0.33768,0.183961,0.645455
-0.0926159,0.0999906,0.656644
0.0542862,0.147779,0.65509
0.389275,0.193521,0.658356
0.170306,0.244751,0.5911
-0.277836,0.334635,0.654524
0.0240088,0.295149,0.58063
0.296657,0.318871,0.657724
-0.142938,0.412451,0.655376
0.0123443,0.433943,0.656488
0.165326,0.402741,0.656986
0.0268821,-0.296778,0.713969
-0.132094,-0.265863,0.732506
0.174513,-0.244053,0.731697
0.274646,-0.127666,0.708638
-0.426537,-0.0924666,0.73652
0.0244967,-0.00381555,0.678183
0.298552,0.0296803,0.74469
-0.414866,0.132354,0.769092
0.242556,0.180661,0.710747
-0.342699,0.268379,0.774623
-0.194277,0.209432,0.699418
-0.0629167,0.292799,0.710516
0.0920114,0.282904,0.719471
-0.132323,-0.415429,0.796011
0.0219471,-0.433908,0.793871
0.17368,-0.397976,0.792496
-0.269175,-0.34124,0.798158
-0.0424432,-0.299799,0.852148
0.303531,-0.311683,0.792464
-0.37196,-0.223826,0.800017
0.110981,-0.277836,0.866932
-0.250116,-0.12671,0.796925
-0.095784,-0.122044,0.785101
0.05631,-0.157617,0.784702
0.243351,-0.175016,0.852172
0.394573,-0.184928,0.792011
0.166748,-0.0433561,0.785321
0.43324,-0.0337011,0.791551
-0.321728,0.0101828,0.788147
-0.151649,0.0355006,0.784189
-0.00625317,0.00136971,0.827904
-0.258103,0.146787,0.825015
-0.0309536,0.159713,0.783397
0.124922,0.113127,0.786374
0.263741,0.132673,0.8551
0.416837,0.121118,0.790977
-0.142207,0.25278,0.839939
0.158232,0.248971,0.854492
0.348824,0.261783,0.790841
-0.215379,0.379324,0.786501
0.00731473,0.2962,0.848624
0.23361,0.367574,0.78976
-0.0672063,0.429383,0.787657
0.088636,0.424777,0.788951
-0.0540348,-0.432867,0.929685
0.10101,-0.42245,0.927361
-0.202244,-0.385264,0.931267
0.243522,-0.359789,0.92599
-0.32452,-0.288573,0.933064
-0.18363,-0.239899,0.876854
0.35608,-0.251673,0.92608
-0.421606,-0.1082,0.891133
-0.0292013,-0.161015,0.918644
0.118561,-0.112694,0.918793
0.421499,-0.110053,0.924529
-0.27645,-0.0977734,0.94527
-0.133414,-0.0457357,0.913677
-0.431327,0.0468415,0.895324
-0.285933,0.057383,0.949161
0.155022,0.0387857,0.916636
0.431954,0.046054,0.924316
-0.104011,0.107889,0.910614
0.0473393,0.151145,0.914611
-0.383237,0.198603,0.904794
-0.218611,0.199841,0.965907
0.38798,0.195733,0.923896
-0.291259,0.324856,0.908004
0.29511,0.321265,0.922797
-0.144531,0.411271,0.918735
0.0096548,0.434182,0.921263
0.162356,0.403002,0.92215
-0.128695,-0.41625,1.06455
0.025718,-0.434591,1.06305
0.176476,-0.397074,1.06024
-0.26634,-0.343109,1.06607
0.0236265,-0.296254,0.992328
0.305357,-0.309494,1.05975
-0.127432,-0.268459,1.01668
0.187728,-0.231237,0.99231
-0.394737,-0.185134,1.02455
-0.102909,-0.117551,1.04768
0.0504351,-0.154483,1.05118
0.396125,-0.182466,1.05903
-0.433005,-0.0341141,1.02747
0.0158858,-0.0119098,0.97864
0.153944,-0.038593,1.0499
0.279545,-0.0964425,0.981509
0.433442,-0.0311985,1.05751
-0.148617,0.0395224,1.04221
0.291479,0.059093,0.988035
-0.417094,0.12091,1.03253
-0.0367749,0.15065,1.04334
0.113469,0.111051,1.04821
0.415845,0.124063,1.05716
-0.34519,0.265185,1.03903
-0.0767641,0.286286,0.979187
0.0813558,0.286085,0.984229
0.221613,0.202069,0.986826
0.34659,0.263915,1.05671
-0.228907,0.370602,1.04146
0.231266,0.368709,1.05554
-0.0713522,0.428855,1.0529
0.085675,0.42545,1.05454
-0.35391,-0.254898,1.15828
-0.0332971,-0.291737,1.13672
0.12184,-0.269403,1.12782
-0.419736,-0.113824,1.16014
-0.246098,-0.184226,1.07048
0.250519,-0.166605,1.11739
-0.28826,-0.0333796,1.08485
