x,y,z
-0.13147,-0.399973,0.577243
0.0217908,-0.433924,0.576745
0.173734,-0.398472,0.57585
-0.284402,-0.330485,0.576059
0.303133,-0.311434,0.576315
-0.0199693,-0.284257,0.577857
-0.256942,-0.147515,0.575806
-0.0999176,-0.127401,0.575601
0.0545258,-0.147714,0.575636
0.394436,-0.185396,0.57613
-0.433312,-0.0410219,0.576282
0.165858,-0.0382506,0.576922
0.433581,-0.0349201,0.575502
-0.289773,0.0128997,0.57732
-0.136686,0.0330564,0.576023
0.0154603,0.00225745,0.5761
-0.417123,0.119495,0.576935
-0.233648,0.157898,0.578016
-0.032509,0.150505,0.576443
0.124493,0.112779,0.57523
0.417979,0.119941,0.575496
-0.336253,0.275586,0.574886
0.349873,0.260231,0.5756
-0.216657,0.379024,0.573896
0.235178,0.366592,0.574759
-0.0641529,0.410802,0.574956
0.0901298,0.424797,0.574788
-0.162119,-0.256867,0.633329
0.121262,-0.269859,0.642371
-0.397715,-0.179411,0.634386
0.244653,-0.172896,0.617393
0.30096,-0.0187929,0.650281
0.271235,0.130666,0.618677
-0.128124,0.263563,0.621537
0.169,0.245581,0.641162
0.0230164,0.294448,0.629808
-0.0552685,-0.431694,0.710707
0.100367,-0.422651,0.709599
-0.203552,-0.384428,0.712886
0.0313635,-0.296163,0.766517
0.243109,-0.361227,0.709183
-0.325018,-0.287729,0.71694
0.355232,-0.252396,0.709302
-0.0274339,-0.165515,0.705867
0.129587,-0.116958,0.7061
0.275272,-0.12236,0.761844
0.420495,-0.110827,0.708631
-0.291795,-0.0836389,0.709011
-0.13919,-0.0536597,0.704487
0.0260749,-0.00334677,0.727726
-0.394443,0.0328248,0.703399
-0.243079,0.0633064,0.715759
-0.0924363,0.0951829,0.708268
0.172126,0.0465328,0.706968
0.431721,0.0444345,0.708121
-0.338839,0.182192,0.695175
0.052757,0.148618,0.705527
0.241489,0.181589,0.761148
0.387837,0.193924,0.708069
-0.193767,0.207294,0.748812
-0.0634934,0.292729,0.759874
0.0910761,0.283774,0.769538
-0.279424,0.333723,0.70426
0.294497,0.318329,0.707304
-0.145009,0.411838,0.705002
0.0108239,0.433741,0.70595
0.163819,0.403029,0.706071
-0.12977,-0.415924,0.845773
0.024616,-0.433756,0.844149
0.175656,-0.397162,0.842648
-0.266963,-0.343062,0.848439
0.304849,-0.310079,0.8427
-0.371268,-0.225913,0.849623
-0.130299,-0.26387,0.783704
0.17849,-0.242402,0.782491
-0.250295,-0.128642,0.848343
-0.0957879,-0.121154,0.836448
0.0557501,-0.158852,0.836466
0.395304,-0.183258,0.841781
-0.426024,-0.0952743,0.784532
0.164586,-0.0418319,0.836565
0.433526,-0.032048,0.84102
-0.321607,0.00830654,0.839029
-0.151458,0.0281539,0.83488
0.297711,0.0291785,0.797432
-0.41548,0.130486,0.818285
-0.0339974,0.16007,0.833794
0.124129,0.113772,0.836873
0.416677,0.122737,0.840429
-0.344111,0.266901,0.823731
0.347959,0.262901,0.839957
-0.21679,0.378618,0.835679
0.23275,0.368656,0.83845
-0.0685257,0.429145,0.836405
0.0875707,0.425197,0.837713
-0.0396874,-0.299429,0.903896
-0.18163,-0.240791,0.928274
0.113687,-0.277744,0.917995
-0.420969,-0.109704,0.938687
-0.0271522,-0.159655,0.969092
0.120716,-0.111122,0.968974
0.244744,-0.174598,0.903717
-0.137881,-0.049807,0.967022
-0.431046,0.0450363,0.943649
-0.00201511,0.0136163,0.875891
0.154827,0.040522,0.967402
-0.374609,0.190586,0.953402
-0.25007,0.141258,0.876187
-0.106194,0.106114,0.960073
0.0463129,0.152198,0.964173
0.262866,0.13408,0.905531
-0.143488,0.254104,0.89128
0.15825,0.249667,0.903799
-0.29317,0.323263,0.956133
0.00656731,0.296085,0.898521
0.293309,0.323022,0.971234
-0.146755,0.409972,0.96737
0.00695919,0.434477,0.968985
0.159777,0.403839,0.969927
-0.050876,-0.433409,0.979235
0.104022,-0.421917,0.977428
-0.199087,-0.386822,0.980877
0.0269569,-0.295023,1.04447
0.245776,-0.358121,0.976
-0.319819,-0.288205,0.982333
-0.124321,-0.269053,1.06819
0.189077,-0.22949,1.04312
0.358013,-0.24977,0.975592
-0.277294,-0.112163,0.997933
0.422314,-0.1076,0.973555
0.0187462,-0.00861884,1.02446
0.280465,-0.0958485,1.03245
-0.283685,0.0461749,0.997176
0.291685,0.0595658,1.03776
0.431709,0.048231,0.973047
-0.217662,0.199462,1.01651
-0.0775777,0.285245,1.02844
0.0822226,0.28581,1.03414
0.220267,0.203384,1.03691
0.387138,0.197705,0.972828
-0.124989,-0.41715,1.11379
0.0293415,-0.43441,1.11225
0.179628,-0.395551,1.11
-0.263257,-0.345358,1.11486
0.307597,-0.307265,1.10884
-0.393818,-0.186498,1.0707
-0.238291,-0.183993,1.12823
-0.099238,-0.118436,1.09938
0.0527728,-0.152984,1.10185
0.397435,-0.179776,1.10734
-0.433397,-0.036261,1.07422
-0.288365,-0.0347531,1.13096
0.15523,-0.0365303,1.10056
0.433884,-0.0283063,1.10566
-0.149222,0.0390309,1.09287
-0.418918,0.118166,1.07947
-0.274415,0.12025,1.13666
-0.0394037,0.149735,1.09302
0.111359,0.112073,1.09787
0.41526,0.126616,1.10526
-0.347747,0.262443,1.08558
-0.160025,0.245083,1.15418
-0.00161154,0.2905,1.1636
0.152525,0.25083,1.1676
0.34523,0.266062,1.10431
-0.231792,0.368538,1.08844
0.229,0.370475,1.10261
-0.0728062,0.428749,1.09961
0.083271,0.426374,1.10155
-0.046508,-0.434046,1.24644
0.108469,-0.421107,1.24446
-0.195488,-0.388397,1.24752
0.249363,-0.355388,1.24256
-0.353213,-0.256536,1.20294
-0.159912,-0.225588,1.25682
-0.0310193,-0.291548,1.18876
0.122674,-0.26859,1.17867
0.360363,-0.246181,1.24153
-0.419016,-0.115729,1.20527
-0.276023,-0.119977,1.26396
-0.0275507,-0.142894,1.2334
0.124263,-0.108276,1.23308
0.25219,-0.166229,1.16794
0.423541,-0.10359,1.23876
-0.148305,-0.0428283,1.22444
0.292624,-0.0166397,1.17179
-0.429329,0.0390303,1.20967
-0.0109225,0.00779365,1.172
0.152749,0.0452187,1.23115
0.430993,0.0519429,1.23757
-0.391099,0.18986,1.21355
-0.112326,0.113535,1.22338
0.038833,0.15381,1.22696
0.262106,0.136518,1.16897
0.385065,0.201241,1.23709
-0.296921,0.318551,1.21828
0.289572,0.326304,1.23547
-0.163831,0.402827,1.22099
0.000420683,0.429629,1.23242
0.155349,0.406212,1.23394
-0.299896,-0.316442,1.33467
0.0552461,-0.294928,1.31673
0.194515,-0.224778,1.30895
