x,y,z
-0.120002,-0.421301,0.577808
0.0378065,-0.437474,0.577735
0.188175,-0.395085,0.577575
-0.259754,-0.350271,0.577983
0.313635,-0.303005,0.577723
-0.0247446,-0.289869,0.577918
-0.273127,-0.185268,0.57726
-0.129723,-0.121514,0.577669
0.0257926,-0.138071,0.577954
0.400828,-0.174298,0.57751
-0.431516,-0.0554234,0.576977
-0.282421,-0.0111977,0.577431
0.147554,-0.0402442,0.577147
0.434915,-0.0226088,0.577385
-0.133745,0.033601,0.576369
-0.413633,0.111271,0.577341
-0.246168,0.141255,0.5784
-0.0375821,0.155499,0.576556
0.109334,0.110291,0.576119
0.260843,0.133662,0.577718
0.413808,0.130931,0.577301
-0.348732,0.257956,0.577051
0.338019,0.268528,0.577189
-0.233383,0.364536,0.576708
0.220706,0.372398,0.577138
-0.0807635,0.393865,0.576904
0.0720392,0.425068,0.577453
-0.156995,-0.25526,0.651382
0.12421,-0.255522,0.608118
-0.400113,-0.17798,0.664797
0.24601,-0.160671,0.587836
0.289914,-0.00917192,0.630329
0.00877706,0.00659438,0.632121
-0.146353,0.250271,0.63059
0.0192259,0.289891,0.63355
0.166497,0.241508,0.638584
-0.192895,-0.393285,0.712798
-0.0429591,-0.43706,0.712408
0.113956,-0.421614,0.712269
-0.316114,-0.298231,0.713609
0.0236254,-0.304686,0.762244
0.254796,-0.354622,0.712124
0.16546,-0.239332,0.766615
0.363133,-0.242662,0.712427
-0.0408336,-0.170726,0.715498
0.105044,-0.107792,0.709101
0.26002,-0.117492,0.737064
0.424066,-0.0996463,0.712031
-0.273758,-0.0972356,0.705989
-0.127942,-0.0418771,0.710964
-0.400923,0.0242514,0.705703
-0.249131,0.0548485,0.723522
0.160987,0.0457601,0.707312
0.428568,0.0558262,0.711611
-0.347054,0.171506,0.704266
-0.105319,0.110992,0.707746
0.0434537,0.150653,0.709332
0.237018,0.171761,0.757413
-0.208532,0.207113,0.766861
-0.073234,0.284809,0.763962
0.381048,0.204565,0.71074
-0.29455,0.31892,0.708862
0.282815,0.326473,0.711228
-0.160215,0.401305,0.708899
