x,y,z
-0.123002,-0.40536,0.577519
0.0339793,-0.430645,0.57818
0.181786,-0.380456,0.577675
-0.373251,-0.221793,0.5778
-0.215473,-0.211172,0.578465
-0.0225585,-0.286252,0.578126
0.12149,-0.223911,0.577343
0.30134,-0.280732,0.578083
-0.0771545,-0.141466,0.578032
0.356386,-0.136245,0.578133
-0.300858,-0.0791247,0.577478
-0.166188,-0.000271477,0.577844
0.146908,-0.0210183,0.577358
0.405021,0.0102207,0.578097
0.068667,0.130492,0.576695
0.223075,0.119615,0.575942
0.373423,0.162308,0.577554
-0.376598,0.236018,0.577823
0.0177641,0.278403,0.577095
0.289555,0.293309,0.57776
-0.278097,0.357705,0.577754
0.16646,0.387375,0.5784
-0.135864,0.419964,0.577988
0.018273,0.433722,0.57864
-0.281665,-0.35285,0.579679
0.0609986,-0.107075,0.674802
0.222807,-0.141244,0.660422
-0.457407,-0.0832635,0.579162
-0.0100643,-0.00205855,0.580857
-0.299698,0.0810228,0.579778
0.274225,0.005548,0.663696
-0.454104,0.101168,0.579861
-0.0872874,0.133768,0.581826
-0.22026,0.214356,0.581641
-0.110596,0.289471,0.661936
0.154409,0.242049,0.638771
0.112623,-0.411926,0.712852
-0.191136,-0.348572,0.707266
-0.0388413,-0.378387,0.70559
-0.332743,-0.285399,0.714388
-0.0969698,-0.223927,0.709161
0.0585798,-0.257461,0.715811
0.210114,-0.2911,0.703807
0.346655,-0.216556,0.713772
-0.419176,-0.153701,0.712474
-0.26453,-0.140013,0.724066
-0.127077,-0.0684542,0.711859
0.398727,-0.070871,0.715064
-0.449109,0.013477,0.708991
-0.284507,0.0141918,0.748635
-0.0103323,0.0228004,0.757041
0.12871,0.0657989,0.70441
0.396958,0.0846242,0.718275
-0.371112,0.150495,0.708213
-0.155065,0.106737,0.721511
-0.00352736,0.17344,0.706946
0.30402,0.20941,0.70715
-0.336294,0.302055,0.712433
0.0855442,0.385579,0.711468
0.234632,0.346482,0.716414
-0.211545,0.394816,0.71511
-0.0611323,0.43387,0.714706
-0.130605,-0.405121,0.839174
0.0228582,-0.433004,0.838653
0.171228,-0.385734,0.854258
-0.381104,-0.220269,0.850685
-0.230447,-0.276737,0.847531
-0.0318951,-0.277128,0.8399
0.292156,-0.29068,0.839213
-0.144136,-0.147986,0.843252
0.00646346,-0.120343,0.824163
0.162645,-0.176281,0.799061
0.374589,-0.160736,0.856556
-0.426881,-0.0681707,0.842302
0.125114,-0.0225833,0.843938
0.269004,-0.0619613,0.801847
0.404758,-0.00902267,0.857437
-0.154517,0.0182193,0.850897
0.250028,0.0946569,0.794219
-0.444545,0.107517,0.84243
-0.0802381,0.1636,0.846237
0.0702348,0.123025,0.847771
0.379941,0.143196,0.862503
-0.376835,0.247329,0.851779
-0.205496,0.24663,0.776919
0.13754,0.249375,0.790151
0.299379,0.282392,0.845863
-0.269344,0.363148,0.857807
-0.0265091,0.300523,0.792623
0.178097,0.38278,0.856507
-0.125754,0.423924,0.85558
0.0299117,0.431499,0.856192
0.130677,-0.252041,0.931024
-0.0116145,-0.190194,0.967281
0.247032,-0.115277,0.945278
-0.274618,-0.0744931,0.882736
-0.288921,0.0805626,0.898766
-0.0117476,0.00864376,0.911452
0.263106,0.0384679,0.936799
0.195781,0.190621,0.922974
-0.227617,0.221808,0.929141
-0.0902114,0.293321,0.932097
0.0677887,0.285266,0.923019
0.0943494,-0.417801,0.984219
-0.198835,-0.377956,0.976396
-0.0456605,-0.351606,0.975373
0.227652,-0.342814,1.01227
-0.322147,-0.282511,0.981703
-0.16335,-0.223536,0.978234
0.335684,-0.23529,0.985963
-0.387532,-0.131919,0.979559
-0.287485,-0.00511783,1.02933
-0.121934,-0.0561496,0.995427
0.101717,-0.086094,0.988975
0.397285,-0.0859955,0.991737
-0.442081,0.0180328,0.972302
-0.00574228,0.0189812,1.06543
0.118561,0.0682959,0.984836
0.399429,0.0718618,1.00006
-0.412528,0.178055,0.985987
-0.273977,0.148551,1.0589
-0.14531,0.100973,0.983429
-0.00354666,0.164681,0.986005
0.241172,0.127437,1.06221
-0.157666,0.254532,1.06643
0.134821,0.239636,1.05692
0.346154,0.217907,0.992885
-0.333956,0.312399,0.99596
-0.00856866,0.30021,1.06388
0.244088,0.335297,0.989448
-0.194461,0.396274,0.993796
-0.0429347,0.43461,0.9938
0.110283,0.413262,0.996252
-0.114936,-0.405764,1.10762
0.0419593,-0.427561,1.13022
0.187081,-0.378442,1.15701
-0.377257,-0.215612,1.11132
-0.226181,-0.287193,1.10558
-0.0680942,-0.257105,1.09721
0.0861648,-0.250062,1.0812
-0.217129,-0.131583,1.09398
-0.0673569,-0.103638,1.13664
0.101124,-0.100217,1.14353
0.225798,-0.183637,1.08293
0.373503,-0.161624,1.12459
-0.436175,-0.0676761,1.11359
0.220478,-0.0243128,1.07394
