x,y,z
-0.138008,-0.399845,0.527331
0.0152912,-0.433836,0.526451
0.167888,-0.400974,0.525991
-0.285621,-0.328764,0.526412
0.299283,-0.316537,0.526526
-0.0289117,-0.284159,0.526551
-0.394879,-0.185087,0.564624
-0.252941,-0.137494,0.524473
-0.0989927,-0.114641,0.52521
0.0530689,-0.149942,0.526148
0.216105,-0.184475,0.527811
0.372022,-0.178907,0.526129
-0.433253,-0.0407136,0.526608
0.164218,-0.0377361,0.525395
0.433791,-0.0364561,0.525476
-0.290237,0.0141658,0.526573
-0.137155,0.0363578,0.525739
0.0139413,0.00113209,0.525556
-0.41447,0.128814,0.526373
-0.233587,0.159007,0.527565
-0.030974,0.151669,0.526041
0.123169,0.112302,0.524526
0.270801,0.126011,0.567944
0.418169,0.11842,0.525778
-0.334661,0.277665,0.525255
-0.128096,0.2633,0.573257
0.0249853,0.28727,0.578643
0.350703,0.259026,0.525994
-0.214939,0.379977,0.52436
0.236898,0.365565,0.525241
-0.0615643,0.404299,0.525028
0.0927439,0.424107,0.525297
-0.0624632,-0.430174,0.659637
0.0932907,-0.423715,0.659874
-0.210787,-0.381327,0.661503
0.237808,-0.364598,0.658786
-0.330055,-0.281645,0.665554
-0.167113,-0.249368,0.586978
0.110451,-0.276273,0.594949
0.353664,-0.255591,0.658377
-0.039389,-0.177073,0.651193
0.131947,-0.117274,0.653615
0.419829,-0.113284,0.657821
-0.300279,-0.0780145,0.655397
-0.14689,-0.0513005,0.656565
0.00609837,-0.0297768,0.67351
0.299205,-0.0238622,0.598108
-0.399786,0.0408222,0.652299
-0.246767,0.0674564,0.663274
-0.0942196,0.0974618,0.657191
0.16989,0.0446962,0.655326
0.431775,0.0420354,0.658436
-0.3397,0.187992,0.647683
0.0524557,0.147499,0.655075
0.390237,0.192194,0.658524
0.172297,0.243575,0.591013
-0.277308,0.335441,0.654948
0.295615,0.315768,0.657955
-0.141995,0.412914,0.655362
0.0130273,0.43287,0.655952
0.166217,0.402048,0.657236
0.0259216,-0.298497,0.72219
-0.144901,-0.262524,0.737301
0.17328,-0.245617,0.731388
0.275403,-0.131178,0.707112
-0.428155,-0.0854081,0.74131
0.299091,0.0304323,0.742473
-0.413339,0.135678,0.771904
0.244485,0.178341,0.710608
-0.19422,0.209186,0.701556
0.093991,0.281667,0.71916
-0.0601372,0.294114,0.709046
-0.13672,-0.414088,0.794231
0.0179416,-0.434628,0.795431
0.170128,-0.399456,0.7925
-0.272321,-0.337845,0.797343
-0.0525865,-0.298536,0.855414
0.301063,-0.314089,0.791482
-0.374661,-0.219646,0.799844
0.101513,-0.280542,0.863104
-0.251089,-0.124765,0.792095
-0.0960063,-0.122226,0.783619
0.0552872,-0.156887,0.781539
0.244631,-0.177723,0.849682
0.393918,-0.186667,0.791336
0.166806,-0.0406318,0.784157
0.432999,-0.0353135,0.791274
-0.320303,0.0137583,0.792406
-0.158166,0.0371833,0.784281
-0.00887375,0.0116953,0.818547
-0.257754,0.151147,0.829985
-0.034287,0.160951,0.782611
0.12528,0.113755,0.785753
0.265174,0.131349,0.854849
0.417103,0.120099,0.791412
-0.340348,0.271496,0.777261
-0.142293,0.25539,0.842394
0.160861,0.247716,0.854234
0.349507,0.260885,0.791249
-0.214899,0.379801,0.786655
0.00919311,0.296394,0.847856
0.23481,0.366893,0.78987
-0.0662858,0.429775,0.787823
0.0894486,0.424827,0.789143
-0.0571187,-0.432624,0.931536
0.0980842,-0.422568,0.927966
-0.205177,-0.383927,0.930236
0.241169,-0.361341,0.925472
-0.327813,-0.285548,0.932607
-0.19121,-0.233772,0.881948
