x,y,z
-0.144718,-0.395397,0.576736
0.00555372,-0.437049,0.576756
0.158894,-0.407948,0.576173
-0.286754,-0.33061,0.577413
0.292707,-0.327198,0.576416
-0.38288,-0.208723,0.577733
-0.0347677,-0.284293,0.577584
-0.252092,-0.125114,0.575982
-0.0976675,-0.119338,0.577336
0.0528041,-0.155065,0.576507
0.205071,-0.187446,0.577988
0.359983,-0.185654,0.576824
-0.430791,-0.0610534,0.578089
0.0055986,-0.00236428,0.576904
0.156134,-0.0392463,0.576565
0.432987,-0.0475578,0.576582
-0.301673,0.0245122,0.577213
-0.146463,0.0291924,0.577124
-0.404391,0.143272,0.577074
-0.226791,0.162944,0.578088
-0.0392304,0.146907,0.576394
0.115234,0.109996,0.57508
0.42099,0.107087,0.576834
-0.329163,0.279748,0.57638
0.35221,0.246924,0.576671
-0.20898,0.379496,0.575255
0.242465,0.357732,0.57615
-0.055346,0.400851,0.575803
0.098822,0.418944,0.575875
-0.171983,-0.242862,0.637078
0.103669,-0.2827,0.647691
0.295009,-0.0309197,0.64354
0.268205,0.116611,0.602277
-0.122258,0.266159,0.629305
0.0316504,0.286949,0.632174
0.177001,0.236205,0.640255
-0.0734611,-0.430381,0.709507
0.0830855,-0.428197,0.709986
-0.222029,-0.378424,0.709578
0.229665,-0.374064,0.708755
-0.309303,-0.24876,0.709542
0.346872,-0.266684,0.707889
-0.0283474,-0.171076,0.706866
0.129515,-0.117719,0.705926
0.273074,-0.12628,0.763746
0.417052,-0.12691,0.707773
-0.307897,-0.0789579,0.710261
-0.152931,-0.0555378,0.707633
0.0121123,-0.0177527,0.729771
-0.403071,0.0438079,0.695041
-0.249938,0.064412,0.717237
-0.0984947,0.0938569,0.709059
0.16908,0.0465795,0.705296
0.432218,0.0295325,0.70959
-0.328934,0.193867,0.702858
0.0459189,0.148252,0.705151
0.24675,0.169568,0.760725
0.394051,0.180866,0.709643
-0.184582,0.212953,0.76136
0.101626,0.275782,0.77027
-0.270511,0.336681,0.707439
-0.0515413,0.293851,0.764229
0.302592,0.308277,0.709659
-0.133988,0.411335,0.706271
0.0211563,0.429842,0.707058
0.173348,0.395146,0.708081
-0.149825,-0.412029,0.842737
0.00464042,-0.438015,0.843026
0.159507,-0.406909,0.842409
-0.285887,-0.333209,0.842699
0.0263141,-0.296627,0.780807
0.293742,-0.326833,0.841349
-0.379935,-0.207801,0.84192
-0.127372,-0.266367,0.784285
0.175648,-0.24684,0.779051
0.387095,-0.201272,0.841018
-0.249966,-0.114498,0.848977
-0.0954718,-0.120037,0.836171
0.0567502,-0.151537,0.836949
-0.43105,-0.0660105,0.800561
0.164371,-0.0380036,0.835345
0.428807,-0.0506854,0.841196
-0.311874,0.0257015,0.854213
-0.157396,0.035236,0.838879
0.299218,0.0250663,0.788791
-0.412184,0.136721,0.819564
-0.0360134,0.157703,0.83528
0.115563,0.110431,0.836473
0.419821,0.107254,0.842965
-0.333494,0.275034,0.83314
0.355347,0.249206,0.842576
-0.206912,0.38098,0.838851
0.240881,0.358976,0.841308
-0.0584022,0.42873,0.838735
0.0977627,0.419395,0.840357
-0.193709,-0.236816,0.923112
-0.0487928,-0.292134,0.916295
0.106149,-0.278464,0.913511
-0.419353,-0.102548,0.949879
-0.0223838,-0.149591,0.969703
0.125827,-0.106385,0.969282
0.241078,-0.18299,0.903822
-0.142704,-0.0513022,0.966421
-0.429879,0.0542233,0.950956
-0.00854102,0.0117166,0.879286
0.154246,0.045398,0.969964
-0.242873,0.158631,0.895123
-0.108012,0.111727,0.964823
0.0421177,0.152571,0.96733
0.271586,0.122808,0.9056
-0.382835,0.201742,0.957942
-0.12921,0.26375,0.898178
0.0226816,0.293059,0.901482
0.168542,0.238761,0.904186
-0.278583,0.331539,0.96484
-0.134982,0.411239,0.971053
-0.0733589,-0.432352,0.97632
0.0826188,-0.422691,0.975518
-0.220828,-0.380225,0.976379
0.0309632,-0.295099,1.0493
0.230338,-0.372571,0.975523
-0.335655,-0.273044,0.976668
-0.122352,-0.267218,1.0569
0.181321,-0.2355,1.04166
0.346929,-0.268663,0.97478
-0.2737,-0.126386,1.0026
0.275173,-0.105659,1.03442
0.416078,-0.128618,0.97395
0.0201411,-0.00911161,1.02848
-0.268706,0.0481215,1.00169
0.293568,0.048684,1.0393
0.433469,0.0265719,0.973965
0.228006,0.191582,1.03849
0.394575,0.182286,0.975585
-0.197445,0.219787,1.03103
-0.0592506,0.291741,1.03367
0.097211,0.278369,1.03686
0.301597,0.311152,0.974293
0.0183878,0.431102,0.971592
0.171764,0.395767,0.973055
-0.148218,-0.41148,1.11005
0.00553665,-0.436203,1.10932
0.159084,-0.409064,1.10867
-0.283477,-0.333698,1.1105
0.293062,-0.324813,1.10864
0.386987,-0.200847,1.10786
-0.396386,-0.178192,1.08297
-0.231753,-0.189302,1.13872
-0.098991,-0.118829,1.09961
0.0599291,-0.152022,1.10187
-0.424965,-0.0250885,1.08444
-0.27122,-0.0385372,1.13202
0.15663,-0.0322015,1.1028
0.432583,-0.0516368,1.10702
-0.138301,0.03322,1.0953
-0.413284,0.129225,1.08915
-0.257696,0.123877,1.13663
-0.0406148,0.153139,1.09862
0.109812,0.115666,1.10158
0.421681,0.1052,1.10661
-0.338715,0.268385,1.09147
-0.133979,0.258895,1.16667
0.353839,0.251565,1.10662
-0.214705,0.375988,1.09751
0.238697,0.361074,1.10717
-0.0607473,0.428192,1.10455
0.0946481,0.420325,1.10431
-0.0719563,-0.431927,1.24359
0.0839272,-0.430179,1.24246
-0.219408,-0.381263,1.24414
0.226888,-0.368179,1.24157
-0.358649,-0.24713,1.2161
-0.0418967,-0.289734,1.18714
0.116821,-0.275614,1.17774
0.346948,-0.268384,1.24231
-0.423126,-0.104664,1.21753
-0.0230395,-0.142864,1.2322
0.127052,-0.10718,1.23551
0.246393,-0.177493,1.1694
0.41686,-0.128082,1.2404
-0.144996,-0.0470058,1.22841
0.294368,-0.0297252,1.17278
-0.419835,0.0506574,1.22062
0.00511059,0.0133213,1.17913
0.146644,0.0463944,1.23528
0.422405,0.0278875,1.23921
-0.110044,0.105765,1.2291
0.0373549,0.155532,1.23299
0.265647,0.123988,1.17241
0.393342,0.182136,1.23829
-0.379036,0.200776,1.22303
0.164764,0.24258,1.17166
-0.284399,0.326959,1.22489
0.0180135,0.29447,1.16829
0.30211,0.31096,1.23838
-0.143568,0.401444,1.23151
0.0148658,0.432096,1.2367
0.166352,0.398345,1.23803
-0.309148,-0.31011,1.34873
0.0449538,-0.29898,1.31468
-0.159894,-0.23037,1.27086
0.185874,-0.232983,1.3099
-0.398231,-0.180489,1.35077
-0.277414,-0.118201,1.26933
0.27743,-0.107526,1.30559
-0.427718,-0.02741,1.35297
0.00711068,-0.00488124,1.33165
-0.267493,0.0414053,1.26768
-0.143803,0.0300883,1.36127
0.284222,0.0489998,1.3066
-0.411966,0.128123,1.35496
-0.230212,0.192443,1.27327
-0.0447908,0.147558,1.36308
0.2257,0.194521,1.3058
-0.339264,0.268101,1.3567
-0.0623521,0.287537,1.30077
